Type,Seconds,MegaBytes
memory,1473689973,52.952781677246094
memory,1473689983,52.885963439941406
delta_send,1473689993,9.46044921875e-4
memory,1473689993,53.3966064453125
delta_send,1473689994,9.46044921875e-4
delta_send,1473689995,9.46044921875e-4
delta_send,1473689996,9.46044921875e-4
delta_send,1473689997,9.46044921875e-4
delta_send,1473689998,9.46044921875e-4
delta_send,1473689999,9.46044921875e-4
delta_send,1473690000,9.46044921875e-4
delta_send,1473690001,9.46044921875e-4
delta_send,1473690002,9.46044921875e-4
delta_send,1473690003,9.46044921875e-4
memory,1473690003,53.765953063964844
delta_send,1473690004,0.001007080078125
delta_send,1473690005,0.001007080078125
delta_send,1473690006,0.001007080078125
delta_send,1473690007,0.001007080078125
delta_send,1473690008,0.001007080078125
delta_send,1473690009,0.001068115234375
delta_send,1473690010,0.001068115234375
delta_send,1473690011,0.001068115234375
delta_send,1473690012,0.001068115234375
delta_send,1473690013,0.001068115234375
memory,1473690013,53.788841247558594
delta_send,1473690014,0.001068115234375
delta_send,1473690015,0.001068115234375
delta_send,1473690016,0.00225067138671875
delta_send,1473690017,0.00225067138671875
delta_send,1473690018,0.00225067138671875
delta_send,1473690019,0.00231170654296875
delta_send,1473690020,0.00231170654296875
delta_send,1473690021,0.00231170654296875
delta_send,1473690022,0.00231170654296875
delta_send,1473690023,0.00231170654296875
memory,1473690023,54.122589111328125
delta_send,1473690024,0.00231170654296875
delta_send,1473690025,0.00231170654296875
delta_send,1473690026,0.00231170654296875
delta_send,1473690027,0.00237274169921875
delta_send,1473690028,0.00237274169921875
delta_send,1473690029,0.00243377685546875
delta_send,1473690030,0.00243377685546875
delta_send,1473690031,0.00243377685546875
delta_send,1473690032,0.00243377685546875
delta_send,1473690033,0.00243377685546875
memory,1473690033,54.261375427246094
delta_send,1473690034,0.00249481201171875
delta_send,1473690035,0.00255584716796875
delta_send,1473690036,0.00255584716796875
delta_send,1473690037,0.00255584716796875
delta_send,1473690038,0.00255584716796875
delta_send,1473690039,0.0037384033203125
delta_send,1473690040,0.0037384033203125
delta_send,1473690041,0.0037384033203125
delta_send,1473690042,0.0037384033203125
delta_send,1473690043,0.0037384033203125
memory,1473690043,54.04832458496094
delta_send,1473690044,0.0037384033203125
delta_send,1473690045,0.0037384033203125
delta_send,1473690046,0.0037384033203125
delta_send,1473690047,0.0037994384765625
delta_send,1473690048,0.0037994384765625
delta_send,1473690049,0.0037994384765625
delta_send,1473690050,0.0037994384765625
delta_send,1473690051,0.0037994384765625
delta_send,1473690052,0.0037994384765625
delta_send,1473690053,0.0037994384765625
memory,1473690053,54.149864196777344
delta_send,1473690054,0.0037994384765625
delta_send,1473690055,0.0037994384765625
delta_send,1473690056,0.0037994384765625
delta_send,1473690057,0.0037994384765625
delta_send,1473690058,0.0037994384765625
delta_send,1473690059,0.0038604736328125
delta_send,1473690060,0.0038604736328125
delta_send,1473690061,0.0039215087890625
delta_send,1473690062,0.0039215087890625
delta_send,1473690063,0.00510406494140625
memory,1473690063,54.44660949707031
delta_send,1473690064,0.00516510009765625
delta_send,1473690065,0.00516510009765625
delta_send,1473690066,0.00516510009765625
delta_send,1473690067,0.00516510009765625
delta_send,1473690068,0.00516510009765625
delta_send,1473690069,0.00516510009765625
delta_send,1473690070,0.00516510009765625
delta_send,1473690071,0.00516510009765625
delta_send,1473690072,0.00516510009765625
delta_send,1473690073,0.00522613525390625
memory,1473690073,54.326988220214844
delta_send,1473690074,0.00522613525390625
delta_send,1473690075,0.00522613525390625
delta_send,1473690076,0.00522613525390625
delta_send,1473690077,0.00522613525390625
delta_send,1473690078,0.00522613525390625
delta_send,1473690079,0.00522613525390625
delta_send,1473690080,0.00522613525390625
delta_send,1473690081,0.00522613525390625
delta_send,1473690082,0.00522613525390625
delta_send,1473690083,0.00522613525390625
memory,1473690083,54.3297119140625
delta_send,1473690084,0.00522613525390625
delta_send,1473690085,0.00522613525390625
delta_send,1473690086,0.00528717041015625
delta_send,1473690087,0.0064697265625
delta_send,1473690088,0.0064697265625
delta_send,1473690089,0.006591796875
delta_send,1473690090,0.006591796875
delta_send,1473690091,0.006591796875
delta_send,1473690092,0.006591796875
delta_send,1473690093,0.006591796875
memory,1473690093,54.33338928222656
delta_send,1473690094,0.006591796875
delta_send,1473690095,0.006591796875
delta_send,1473690096,0.006591796875
delta_send,1473690097,0.006591796875
delta_send,1473690098,0.006591796875
delta_send,1473690099,0.006591796875
delta_send,1473690100,0.00665283203125
delta_send,1473690101,0.00665283203125
delta_send,1473690102,0.0067138671875
delta_send,1473690103,0.0067138671875
memory,1473690103,54.37335968017578
delta_send,1473690104,0.0067138671875
delta_send,1473690105,0.0067138671875
delta_send,1473690106,0.0067138671875
delta_send,1473690107,0.00677490234375
delta_send,1473690108,0.00677490234375
delta_send,1473690109,0.00795745849609375
delta_send,1473690110,0.00795745849609375
delta_send,1473690111,0.00795745849609375
delta_send,1473690112,0.00795745849609375
delta_send,1473690113,0.00795745849609375
memory,1473690113,54.61613464355469
delta_send,1473690114,0.00795745849609375
delta_send,1473690115,0.00795745849609375
delta_send,1473690116,0.00795745849609375
delta_send,1473690117,0.00795745849609375
delta_send,1473690118,0.00795745849609375
delta_send,1473690119,0.00795745849609375
delta_send,1473690120,0.00795745849609375
delta_send,1473690121,0.00795745849609375
delta_send,1473690122,0.00801849365234375
delta_send,1473690123,0.00801849365234375
memory,1473690123,54.574440002441406
delta_send,1473690124,0.00801849365234375
delta_send,1473690125,0.00801849365234375
delta_send,1473690126,0.00801849365234375
delta_send,1473690127,0.00807952880859375
delta_send,1473690128,0.00807952880859375
delta_send,1473690129,0.00807952880859375
delta_send,1473690130,0.00807952880859375
delta_send,1473690131,0.00814056396484375
delta_send,1473690132,0.00814056396484375
delta_send,1473690133,0.00814056396484375
memory,1473690133,54.48332214355469
delta_send,1473690134,0.00820159912109375
delta_send,1473690135,0.00820159912109375
delta_send,1473690136,0.00826263427734375
delta_send,1473690137,0.00826263427734375
delta_send,1473690138,0.00826263427734375
delta_send,1473690139,0.00826263427734375
delta_send,1473690140,0.00826263427734375
delta_send,1473690141,0.00826263427734375
delta_send,1473690142,0.00832366943359375
delta_send,1473690143,0.0095062255859375
memory,1473690143,54.61327362060547
delta_send,1473690144,0.0095062255859375
delta_send,1473690145,0.0095062255859375
delta_send,1473690146,0.0095062255859375
delta_send,1473690147,0.0095062255859375
delta_send,1473690148,0.0095062255859375
delta_send,1473690149,0.0095062255859375
delta_send,1473690150,0.0095062255859375
delta_send,1473690151,0.0095672607421875
delta_send,1473690152,0.0095672607421875
delta_send,1473690153,0.0095672607421875
memory,1473690153,54.58032989501953
delta_send,1473690154,0.0095672607421875
delta_send,1473690155,0.0095672607421875
delta_send,1473690156,0.0095672607421875
delta_send,1473690157,0.0095672607421875
delta_send,1473690158,0.0095672607421875
delta_send,1473690159,0.0095672607421875
delta_send,1473690160,0.0095672607421875
delta_send,1473690161,0.0095672607421875
delta_send,1473690162,0.0095672607421875
delta_send,1473690163,0.01190185546875
memory,1473690163,54.89263916015625
delta_send,1473690164,0.01190185546875
delta_send,1473690165,0.01190185546875
delta_send,1473690166,0.011962890625
delta_send,1473690167,0.011962890625
delta_send,1473690168,0.011962890625
delta_send,1473690169,0.011962890625
delta_send,1473690170,0.011962890625
delta_send,1473690171,0.011962890625
delta_send,1473690172,0.01305389404296875
memory,1473690173,55.99231719970703
delta_send,1473690173,0.01305389404296875
delta_send,1473690174,0.01305389404296875
delta_send,1473690175,0.01305389404296875
delta_send,1473690176,0.01305389404296875
delta_send,1473690177,0.01305389404296875
delta_send,1473690178,0.01305389404296875
delta_send,1473690179,0.01305389404296875
delta_send,1473690180,0.0141448974609375
delta_send,1473690181,0.0141448974609375
delta_send,1473690182,0.0141448974609375
memory,1473690183,56.364280700683594
delta_send,1473690183,0.0141448974609375
delta_send,1473690184,0.0141448974609375
delta_send,1473690185,0.0141448974609375
delta_send,1473690186,0.0141448974609375
delta_send,1473690187,0.0141448974609375
delta_send,1473690188,0.0141448974609375
delta_send,1473690189,0.0141448974609375
delta_send,1473690190,0.0141448974609375
delta_send,1473690191,0.0141448974609375
delta_send,1473690192,0.01523590087890625
memory,1473690193,56.477088928222656
delta_send,1473690193,0.01523590087890625
delta_send,1473690194,0.28515625
delta_send,1473690195,0.28515625
delta_send,1473690196,0.28515625
delta_send,1473690197,0.28515625
delta_send,1473690198,0.28515625
delta_send,1473690199,0.28515625
delta_send,1473690200,0.28515625
delta_send,1473690201,0.28624725341796875
delta_send,1473690202,0.28624725341796875
memory,1473690203,56.98908996582031
delta_send,1473690203,0.28624725341796875
delta_send,1473690204,0.28624725341796875
delta_send,1473690205,0.2873382568359375
delta_send,1473690206,0.2873382568359375
delta_send,1473690207,0.2873382568359375
delta_send,1473690208,0.2873382568359375
delta_send,1473690209,0.2873382568359375
delta_send,1473690210,0.28842926025390625
delta_send,1473690211,0.289520263671875
delta_send,1473690212,0.289520263671875
memory,1473690213,57.81348419189453
delta_send,1473690213,0.289520263671875
delta_send,1473690214,0.289520263671875
delta_send,1473690215,0.289520263671875
delta_send,1473690216,0.289520263671875
delta_send,1473690217,0.289520263671875
delta_send,1473690218,0.289520263671875
delta_send,1473690219,0.289520263671875
delta_send,1473690220,0.289520263671875
delta_send,1473690221,0.289520263671875
delta_send,1473690222,0.289520263671875
memory,1473690223,57.902366638183594
delta_send,1473690223,0.289520263671875
delta_send,1473690224,0.289520263671875
delta_send,1473690225,0.289520263671875
delta_send,1473690226,0.289520263671875
delta_send,1473690227,0.29061126708984375
delta_send,1473690228,0.29061126708984375
delta_send,1473690229,0.2917022705078125
delta_send,1473690230,0.2917022705078125
delta_send,1473690231,0.2917022705078125
delta_send,1473690232,0.2917022705078125
memory,1473690233,58.34344482421875
delta_send,1473690233,0.73553466796875
delta_send,1473690234,0.7366256713867188
delta_send,1473690235,0.7366256713867188
delta_send,1473690236,0.7366256713867188
delta_send,1473690237,0.7366256713867188
delta_send,1473690238,0.7366256713867188
delta_send,1473690239,0.7377166748046875
delta_send,1473690240,0.7377166748046875
delta_send,1473690241,0.7377166748046875
delta_send,1473690242,0.7377166748046875
memory,1473690243,57.92730712890625
delta_send,1473690243,0.7388076782226563
delta_send,1473690244,0.7388076782226563
delta_send,1473690245,0.7388076782226563
delta_send,1473690246,0.7388076782226563
delta_send,1473690247,0.7388076782226563
delta_send,1473690248,0.7388076782226563
delta_send,1473690249,0.7388076782226563
delta_send,1473690250,0.7388076782226563
delta_send,1473690251,0.7388076782226563
delta_send,1473690252,0.7388076782226563
memory,1473690253,58.17040252685547
delta_send,1473690253,0.7388076782226563
delta_send,1473690254,0.7388076782226563
delta_send,1473690255,0.7388076782226563
delta_send,1473690256,0.7388076782226563
delta_send,1473690257,0.7388076782226563
delta_send,1473690258,0.7388076782226563
delta_send,1473690259,0.7388076782226563
delta_send,1473690260,0.7388076782226563
delta_send,1473690261,0.739898681640625
delta_send,1473690262,0.7409896850585938
memory,1473690263,58.346832275390625
delta_send,1473690263,0.7409896850585938
delta_send,1473690264,0.7420806884765625
delta_send,1473690265,0.7420806884765625
delta_send,1473690266,0.7431716918945313
delta_send,1473690267,0.7431716918945313
delta_send,1473690268,0.7431716918945313
delta_send,1473690269,1.238311767578125
delta_send,1473690270,1.238311767578125
delta_send,1473690271,1.238311767578125
delta_send,1473690272,1.238311767578125
memory,1473690273,58.65126037597656
delta_send,1473690273,1.238311767578125
delta_send,1473690274,1.238311767578125
delta_send,1473690275,1.238311767578125
delta_send,1473690276,1.2394027709960938
delta_send,1473690277,1.2394027709960938
delta_send,1473690278,1.2394027709960938
delta_send,1473690279,1.2394027709960938
delta_send,1473690280,1.2394027709960938
delta_send,1473690281,1.2394027709960938
delta_send,1473690282,1.2394027709960938
memory,1473690283,60.32563018798828
delta_send,1473690283,1.2394027709960938
delta_send,1473690284,1.2394027709960938
delta_send,1473690285,1.2394027709960938
delta_send,1473690286,1.2394027709960938
delta_send,1473690287,1.2394027709960938
delta_send,1473690288,1.2415847778320313
delta_send,1473690289,1.2415847778320313
delta_send,1473690290,1.2415847778320313
delta_send,1473690291,1.2415847778320313
delta_send,1473690292,1.24267578125
memory,1473690293,60.837486267089844
delta_send,1473690293,1.24267578125
delta_send,1473690294,1.24267578125
delta_send,1473690295,1.24267578125
delta_send,1473690296,1.24267578125
delta_send,1473690297,1.2437667846679688
delta_send,1473690298,1.2437667846679688
delta_send,1473690299,1.2437667846679688
delta_send,1473690300,1.2437667846679688
delta_send,1473690301,1.7395553588867188
delta_send,1473690302,1.7395553588867188
memory,1473690303,61.419921875
delta_send,1473690303,1.7395553588867188
delta_send,1473690304,1.7395553588867188
delta_send,1473690305,1.7395553588867188
delta_send,1473690306,1.7395553588867188
delta_send,1473690307,1.7395553588867188
delta_send,1473690308,1.7395553588867188
delta_send,1473690309,1.7395553588867188
delta_send,1473690310,1.7406463623046875
delta_send,1473690311,1.7406463623046875
delta_send,1473690312,1.7406463623046875
memory,1473690313,60.62355041503906
delta_send,1473690313,1.7406463623046875
delta_send,1473690314,1.7406463623046875
delta_send,1473690315,1.7406463623046875
delta_send,1473690316,1.7417373657226563
delta_send,1473690317,1.7417373657226563
delta_send,1473690318,1.7417373657226563
delta_send,1473690319,1.7417373657226563
delta_send,1473690320,1.7417373657226563
delta_send,1473690321,1.7417373657226563
delta_send,1473690322,1.7417373657226563
memory,1473690323,61.10478210449219
delta_send,1473690323,1.7417373657226563
delta_send,1473690324,2.2375259399414063
delta_send,1473690325,2.2375259399414063
delta_send,1473690326,2.238616943359375
