Type,Seconds,MegaBytes
memory,1473689987,52.805076599121094
memory,1473689997,52.795074462890625
memory,1473690007,53.28865051269531
delta_send,1473690009,0.00118255615234375
delta_send,1473690010,0.00118255615234375
delta_send,1473690011,0.00124359130859375
delta_send,1473690012,0.00124359130859375
delta_send,1473690013,0.00130462646484375
delta_send,1473690014,0.00130462646484375
delta_send,1473690015,0.00130462646484375
delta_send,1473690016,0.00130462646484375
memory,1473690017,53.302268981933594
delta_send,1473690017,0.00130462646484375
delta_send,1473690018,0.00136566162109375
delta_send,1473690019,0.00136566162109375
delta_send,1473690020,0.00136566162109375
delta_send,1473690021,0.00136566162109375
delta_send,1473690022,0.00142669677734375
delta_send,1473690023,0.00148773193359375
delta_send,1473690024,0.00148773193359375
delta_send,1473690025,0.00148773193359375
delta_send,1473690026,0.00148773193359375
memory,1473690027,53.5093994140625
delta_send,1473690027,0.00148773193359375
delta_send,1473690028,0.00148773193359375
delta_send,1473690029,0.00148773193359375
delta_send,1473690030,0.00148773193359375
delta_send,1473690031,0.00148773193359375
delta_send,1473690032,0.00154876708984375
delta_send,1473690033,0.00154876708984375
delta_send,1473690034,0.00154876708984375
delta_send,1473690035,0.00154876708984375
delta_send,1473690036,0.00154876708984375
memory,1473690037,53.657623291015625
delta_send,1473690037,0.00154876708984375
delta_send,1473690038,0.00154876708984375
delta_send,1473690039,0.00154876708984375
delta_send,1473690040,0.00154876708984375
delta_send,1473690041,0.00154876708984375
delta_send,1473690042,0.00154876708984375
delta_send,1473690043,0.00154876708984375
delta_send,1473690044,0.00160980224609375
delta_send,1473690045,0.00160980224609375
delta_send,1473690046,0.00160980224609375
memory,1473690047,53.659210205078125
delta_send,1473690047,0.00160980224609375
delta_send,1473690048,0.0027923583984375
delta_send,1473690049,0.0027923583984375
delta_send,1473690050,0.0027923583984375
delta_send,1473690051,0.0028533935546875
delta_send,1473690052,0.0029144287109375
delta_send,1473690053,0.0029144287109375
delta_send,1473690054,0.0029144287109375
