Type,Seconds,MegaBytes
memory,1473689986,52.93553924560547
memory,1473689996,52.966026306152344
memory,1473690006,53.53015899658203
delta_send,1473690007,1.220703125e-4
delta_send,1473690008,1.220703125e-4
delta_send,1473690009,1.8310546875e-4
delta_send,1473690010,1.8310546875e-4
delta_send,1473690011,1.8310546875e-4
delta_send,1473690012,1.8310546875e-4
delta_send,1473690013,1.8310546875e-4
delta_send,1473690014,2.44140625e-4
delta_send,1473690015,2.44140625e-4
delta_send,1473690016,2.44140625e-4
memory,1473690016,53.68534851074219
delta_send,1473690017,3.0517578125e-4
delta_send,1473690018,3.0517578125e-4
delta_send,1473690019,3.0517578125e-4
delta_send,1473690020,3.0517578125e-4
delta_send,1473690021,3.0517578125e-4
delta_send,1473690022,3.0517578125e-4
delta_send,1473690023,3.0517578125e-4
delta_send,1473690024,3.0517578125e-4
delta_send,1473690025,3.662109375e-4
delta_send,1473690026,3.662109375e-4
memory,1473690026,53.950660705566406
delta_send,1473690027,3.662109375e-4
delta_send,1473690028,3.662109375e-4
delta_send,1473690029,3.662109375e-4
delta_send,1473690030,3.662109375e-4
delta_send,1473690031,3.662109375e-4
delta_send,1473690032,0.00154876708984375
delta_send,1473690033,0.00160980224609375
delta_send,1473690034,0.00160980224609375
delta_send,1473690035,0.00160980224609375
delta_send,1473690036,0.00160980224609375
memory,1473690036,54.0350341796875
delta_send,1473690037,0.00160980224609375
delta_send,1473690038,0.00160980224609375
delta_send,1473690039,0.00167083740234375
delta_send,1473690040,0.00167083740234375
delta_send,1473690041,0.00167083740234375
delta_send,1473690042,0.00173187255859375
delta_send,1473690043,0.00173187255859375
delta_send,1473690044,0.00173187255859375
delta_send,1473690045,0.00173187255859375
delta_send,1473690046,0.00173187255859375
memory,1473690046,54.01808166503906
delta_send,1473690047,0.00173187255859375
delta_send,1473690048,0.00173187255859375
delta_send,1473690049,0.00173187255859375
delta_send,1473690050,0.00173187255859375
delta_send,1473690051,0.00185394287109375
delta_send,1473690052,0.00185394287109375
delta_send,1473690053,0.00185394287109375
delta_send,1473690054,0.00185394287109375
delta_send,1473690055,0.00185394287109375
delta_send,1473690056,0.00185394287109375
memory,1473690056,54.322959899902344
delta_send,1473690057,0.00185394287109375
delta_send,1473690058,0.00191497802734375
delta_send,1473690059,0.00191497802734375
delta_send,1473690060,0.00191497802734375
delta_send,1473690061,0.0030975341796875
delta_send,1473690062,0.0030975341796875
delta_send,1473690063,0.0031585693359375
delta_send,1473690064,0.0031585693359375
delta_send,1473690065,0.0031585693359375
delta_send,1473690066,0.0031585693359375
memory,1473690066,54.236534118652344
delta_send,1473690067,0.0031585693359375
delta_send,1473690068,0.0031585693359375
delta_send,1473690069,0.0031585693359375
delta_send,1473690070,0.0031585693359375
delta_send,1473690071,0.0031585693359375
delta_send,1473690072,0.0031585693359375
delta_send,1473690073,0.0031585693359375
delta_send,1473690074,0.0031585693359375
delta_send,1473690075,0.0031585693359375
delta_send,1473690076,0.0031585693359375
memory,1473690076,54.303199768066406
delta_send,1473690077,0.0032196044921875
delta_send,1473690078,0.0032196044921875
delta_send,1473690079,0.0032196044921875
delta_send,1473690080,0.0032196044921875
delta_send,1473690081,0.0032196044921875
delta_send,1473690082,0.0032196044921875
delta_send,1473690083,0.0032806396484375
delta_send,1473690084,0.0032806396484375
delta_send,1473690085,0.0032806396484375
delta_send,1473690086,0.0033416748046875
memory,1473690086,54.18327331542969
delta_send,1473690087,0.0034027099609375
delta_send,1473690088,0.0034637451171875
delta_send,1473690089,0.0034637451171875
delta_send,1473690090,0.0034637451171875
delta_send,1473690091,0.0034637451171875
delta_send,1473690092,0.0034637451171875
delta_send,1473690093,0.0034637451171875
delta_send,1473690094,0.0034637451171875
delta_send,1473690095,0.0034637451171875
delta_send,1473690096,0.0034637451171875
memory,1473690096,54.36815643310547
delta_send,1473690097,0.0034637451171875
delta_send,1473690098,0.0034637451171875
delta_send,1473690099,0.0034637451171875
delta_send,1473690100,0.00464630126953125
delta_send,1473690101,0.00464630126953125
delta_send,1473690102,0.00464630126953125
delta_send,1473690103,0.00464630126953125
delta_send,1473690104,0.00464630126953125
delta_send,1473690105,0.00464630126953125
delta_send,1473690106,0.00464630126953125
memory,1473690106,54.452125549316406
delta_send,1473690107,0.00470733642578125
delta_send,1473690108,0.00470733642578125
delta_send,1473690109,0.00476837158203125
delta_send,1473690110,0.00476837158203125
delta_send,1473690111,0.00476837158203125
delta_send,1473690112,0.00476837158203125
delta_send,1473690113,0.00482940673828125
delta_send,1473690114,0.00482940673828125
delta_send,1473690115,0.00482940673828125
delta_send,1473690116,0.00482940673828125
memory,1473690116,54.48627471923828
delta_send,1473690117,0.00482940673828125
delta_send,1473690118,0.00482940673828125
delta_send,1473690119,0.00482940673828125
delta_send,1473690120,0.00489044189453125
delta_send,1473690121,0.00489044189453125
delta_send,1473690122,0.00489044189453125
delta_send,1473690123,0.00489044189453125
delta_send,1473690124,0.00495147705078125
delta_send,1473690125,0.00495147705078125
delta_send,1473690126,0.00495147705078125
memory,1473690126,54.482322692871094
delta_send,1473690127,0.00495147705078125
delta_send,1473690128,0.00495147705078125
delta_send,1473690129,0.00501251220703125
delta_send,1473690130,0.00501251220703125
delta_send,1473690131,0.00501251220703125
delta_send,1473690132,0.00501251220703125
delta_send,1473690133,0.00501251220703125
delta_send,1473690134,0.006195068359375
delta_send,1473690135,0.006195068359375
delta_send,1473690136,0.006256103515625
memory,1473690136,54.44121551513672
delta_send,1473690137,0.006256103515625
delta_send,1473690138,0.006256103515625
delta_send,1473690139,0.006256103515625
delta_send,1473690140,0.006256103515625
delta_send,1473690141,0.006256103515625
delta_send,1473690142,0.006256103515625
delta_send,1473690143,0.006317138671875
delta_send,1473690144,0.006317138671875
delta_send,1473690145,0.006317138671875
delta_send,1473690146,0.006317138671875
memory,1473690146,54.37104034423828
delta_send,1473690147,0.006317138671875
delta_send,1473690148,0.006317138671875
delta_send,1473690149,0.006317138671875
delta_send,1473690150,0.006317138671875
delta_send,1473690151,0.006317138671875
delta_send,1473690152,0.006317138671875
delta_send,1473690153,0.006317138671875
delta_send,1473690154,0.006317138671875
delta_send,1473690155,0.006317138671875
delta_send,1473690156,0.006317138671875
memory,1473690156,54.49623107910156
delta_send,1473690157,0.006317138671875
delta_send,1473690158,0.006317138671875
delta_send,1473690159,0.00746917724609375
delta_send,1473690160,0.00746917724609375
delta_send,1473690161,0.00746917724609375
delta_send,1473690162,0.00746917724609375
delta_send,1473690163,0.00759124755859375
delta_send,1473690164,0.00759124755859375
delta_send,1473690165,0.00759124755859375
delta_send,1473690166,0.00759124755859375
memory,1473690166,54.957557678222656
delta_send,1473690167,0.00759124755859375
delta_send,1473690168,0.00759124755859375
delta_send,1473690169,0.00759124755859375
delta_send,1473690170,0.00759124755859375
delta_send,1473690171,0.00759124755859375
delta_send,1473690172,0.2646026611328125
delta_send,1473690173,0.2646026611328125
delta_send,1473690174,0.2646026611328125
delta_send,1473690175,0.2646026611328125
delta_send,1473690176,0.2646026611328125
memory,1473690176,57.22618865966797
delta_send,1473690177,0.2646026611328125
delta_send,1473690178,0.2646026611328125
delta_send,1473690179,0.2646026611328125
delta_send,1473690180,0.2646026611328125
delta_send,1473690181,0.2646026611328125
delta_send,1473690182,0.2646026611328125
delta_send,1473690183,0.2646026611328125
delta_send,1473690184,0.2646026611328125
delta_send,1473690185,0.2646026611328125
delta_send,1473690186,0.2646026611328125
memory,1473690186,57.18116760253906
delta_send,1473690187,0.2646026611328125
delta_send,1473690188,0.2646026611328125
delta_send,1473690189,0.2646026611328125
delta_send,1473690190,0.2646026611328125
delta_send,1473690191,0.2646026611328125
delta_send,1473690192,0.26569366455078125
delta_send,1473690193,0.26678466796875
delta_send,1473690194,0.26787567138671875
delta_send,1473690195,0.26787567138671875
delta_send,1473690196,0.26787567138671875
memory,1473690196,57.22809600830078
delta_send,1473690197,0.26787567138671875
delta_send,1473690198,0.26787567138671875
delta_send,1473690199,0.2689666748046875
delta_send,1473690200,0.2689666748046875
delta_send,1473690201,0.2689666748046875
delta_send,1473690202,0.2689666748046875
delta_send,1473690203,0.2689666748046875
delta_send,1473690204,0.2689666748046875
delta_send,1473690205,0.27005767822265625
delta_send,1473690206,0.27005767822265625
memory,1473690206,57.614845275878906
delta_send,1473690207,0.27005767822265625
delta_send,1473690208,0.27005767822265625
delta_send,1473690209,0.27005767822265625
delta_send,1473690210,0.5791168212890625
delta_send,1473690211,0.5791168212890625
