Type,Seconds,MegaBytes
memory,1473689979,52.752769470214844
memory,1473689989,52.7528076171875
delta_send,1473689996,6.103515625e-5
delta_send,1473689997,6.103515625e-5
delta_send,1473689998,6.103515625e-5
memory,1473689999,53.32129669189453
delta_send,1473689999,6.103515625e-5
delta_send,1473690000,6.103515625e-5
delta_send,1473690001,6.103515625e-5
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,1.220703125e-4
delta_send,1473690006,1.220703125e-4
delta_send,1473690007,1.8310546875e-4
delta_send,1473690008,1.8310546875e-4
memory,1473690009,53.669517517089844
delta_send,1473690009,1.8310546875e-4
delta_send,1473690010,1.8310546875e-4
delta_send,1473690011,1.8310546875e-4
delta_send,1473690012,2.44140625e-4
delta_send,1473690013,2.44140625e-4
delta_send,1473690014,2.44140625e-4
delta_send,1473690015,0.001190185546875
delta_send,1473690016,0.001190185546875
delta_send,1473690017,0.001190185546875
delta_send,1473690018,0.001190185546875
memory,1473690019,53.565040588378906
delta_send,1473690019,0.001190185546875
delta_send,1473690020,0.001190185546875
delta_send,1473690021,0.001190185546875
delta_send,1473690022,0.001251220703125
delta_send,1473690023,0.001251220703125
delta_send,1473690024,0.001251220703125
delta_send,1473690025,0.001312255859375
delta_send,1473690026,0.001312255859375
delta_send,1473690027,0.001312255859375
delta_send,1473690028,0.001434326171875
memory,1473690029,53.91181182861328
delta_send,1473690029,0.001434326171875
delta_send,1473690030,0.001434326171875
delta_send,1473690031,0.001434326171875
delta_send,1473690032,0.001434326171875
delta_send,1473690033,0.001434326171875
delta_send,1473690034,0.001434326171875
delta_send,1473690035,0.001434326171875
delta_send,1473690036,0.001434326171875
delta_send,1473690037,0.001434326171875
delta_send,1473690038,0.001434326171875
memory,1473690039,54.07775115966797
delta_send,1473690039,0.001495361328125
delta_send,1473690040,0.001495361328125
delta_send,1473690041,0.001495361328125
delta_send,1473690042,0.001495361328125
delta_send,1473690043,0.001495361328125
delta_send,1473690044,0.001495361328125
delta_send,1473690045,0.001495361328125
delta_send,1473690046,0.001495361328125
delta_send,1473690047,0.00267791748046875
delta_send,1473690048,0.00273895263671875
memory,1473690049,54.08098602294922
delta_send,1473690049,0.00273895263671875
delta_send,1473690050,0.00273895263671875
delta_send,1473690051,0.00273895263671875
delta_send,1473690052,0.00273895263671875
delta_send,1473690053,0.00273895263671875
delta_send,1473690054,0.00273895263671875
delta_send,1473690055,0.00273895263671875
delta_send,1473690056,0.00273895263671875
delta_send,1473690057,0.00273895263671875
delta_send,1473690058,0.00279998779296875
memory,1473690059,54.252647399902344
delta_send,1473690059,0.00279998779296875
delta_send,1473690060,0.00286102294921875
delta_send,1473690061,0.00286102294921875
delta_send,1473690062,0.00286102294921875
delta_send,1473690063,0.00292205810546875
delta_send,1473690064,0.00292205810546875
delta_send,1473690065,0.00292205810546875
delta_send,1473690066,0.00292205810546875
delta_send,1473690067,0.00292205810546875
delta_send,1473690068,0.00292205810546875
memory,1473690069,54.22650146484375
delta_send,1473690069,0.00292205810546875
delta_send,1473690070,0.00292205810546875
delta_send,1473690071,0.00292205810546875
delta_send,1473690072,0.00292205810546875
delta_send,1473690073,0.00292205810546875
delta_send,1473690074,0.00292205810546875
delta_send,1473690075,0.00292205810546875
delta_send,1473690076,0.00298309326171875
delta_send,1473690077,0.00298309326171875
delta_send,1473690078,0.00298309326171875
memory,1473690079,54.109962463378906
delta_send,1473690079,0.0041656494140625
delta_send,1473690080,0.0041656494140625
delta_send,1473690081,0.0041656494140625
delta_send,1473690082,0.0042266845703125
delta_send,1473690083,0.0042266845703125
delta_send,1473690084,0.0042266845703125
delta_send,1473690085,0.0042266845703125
delta_send,1473690086,0.0042877197265625
delta_send,1473690087,0.0042877197265625
delta_send,1473690088,0.0042877197265625
memory,1473690089,54.202842712402344
delta_send,1473690089,0.0042877197265625
delta_send,1473690090,0.0042877197265625
delta_send,1473690091,0.0042877197265625
delta_send,1473690092,0.0044097900390625
delta_send,1473690093,0.0044097900390625
delta_send,1473690094,0.0044097900390625
delta_send,1473690095,0.0044097900390625
delta_send,1473690096,0.0044708251953125
delta_send,1473690097,0.0044708251953125
delta_send,1473690098,0.0044708251953125
memory,1473690099,54.353126525878906
delta_send,1473690099,0.0044708251953125
delta_send,1473690100,0.0044708251953125
delta_send,1473690101,0.0044708251953125
delta_send,1473690102,0.0044708251953125
delta_send,1473690103,0.0054168701171875
delta_send,1473690104,0.0054168701171875
delta_send,1473690105,0.0054168701171875
delta_send,1473690106,0.0054168701171875
delta_send,1473690107,0.0054168701171875
delta_send,1473690108,0.0054168701171875
memory,1473690109,54.38372039794922
delta_send,1473690109,0.0054168701171875
delta_send,1473690110,0.0054168701171875
delta_send,1473690111,0.0054168701171875
delta_send,1473690112,0.0054168701171875
delta_send,1473690113,0.0054168701171875
delta_send,1473690114,0.0054168701171875
delta_send,1473690115,0.0055389404296875
delta_send,1473690116,0.0055389404296875
delta_send,1473690117,0.0055999755859375
delta_send,1473690118,0.0055999755859375
memory,1473690119,54.39191436767578
delta_send,1473690119,0.0055999755859375
delta_send,1473690120,0.0055999755859375
delta_send,1473690121,0.0055999755859375
delta_send,1473690122,0.0055999755859375
delta_send,1473690123,0.0055999755859375
delta_send,1473690124,0.0055999755859375
delta_send,1473690125,0.0055999755859375
delta_send,1473690126,0.0056610107421875
delta_send,1473690127,0.0056610107421875
delta_send,1473690128,0.0056610107421875
memory,1473690129,54.45014190673828
delta_send,1473690129,0.0056610107421875
delta_send,1473690130,0.0057220458984375
delta_send,1473690131,0.0057220458984375
delta_send,1473690132,0.0057220458984375
delta_send,1473690133,0.0057220458984375
delta_send,1473690134,0.0057220458984375
delta_send,1473690135,0.0057220458984375
delta_send,1473690136,0.0057220458984375
delta_send,1473690137,0.0057220458984375
delta_send,1473690138,0.0057220458984375
memory,1473690139,54.33116912841797
delta_send,1473690139,0.0057830810546875
delta_send,1473690140,0.0057830810546875
delta_send,1473690141,0.0057830810546875
delta_send,1473690142,0.00696563720703125
delta_send,1473690143,0.00702667236328125
delta_send,1473690144,0.00702667236328125
delta_send,1473690145,0.00702667236328125
delta_send,1473690146,0.00702667236328125
delta_send,1473690147,0.00702667236328125
delta_send,1473690148,0.00702667236328125
memory,1473690149,54.321022033691406
delta_send,1473690149,0.00702667236328125
delta_send,1473690150,0.00702667236328125
delta_send,1473690151,0.00702667236328125
delta_send,1473690152,0.00702667236328125
delta_send,1473690153,0.00702667236328125
delta_send,1473690154,0.00708770751953125
delta_send,1473690155,0.00714874267578125
delta_send,1473690156,0.00714874267578125
delta_send,1473690157,0.00714874267578125
delta_send,1473690158,0.00714874267578125
memory,1473690159,54.477821350097656
delta_send,1473690159,0.00714874267578125
delta_send,1473690160,0.00714874267578125
delta_send,1473690161,0.00720977783203125
delta_send,1473690162,0.00727081298828125
delta_send,1473690163,0.00727081298828125
delta_send,1473690164,0.00727081298828125
delta_send,1473690165,0.00727081298828125
delta_send,1473690166,0.00727081298828125
delta_send,1473690167,0.00733184814453125
delta_send,1473690168,0.00733184814453125
memory,1473690169,54.28929138183594
delta_send,1473690169,0.00733184814453125
delta_send,1473690170,0.00733184814453125
delta_send,1473690171,0.00733184814453125
delta_send,1473690172,0.00733184814453125
delta_send,1473690173,0.00733184814453125
delta_send,1473690174,0.00733184814453125
delta_send,1473690175,0.00733184814453125
delta_send,1473690176,0.00733184814453125
delta_send,1473690177,0.00733184814453125
delta_send,1473690178,0.00739288330078125
memory,1473690179,54.29737091064453
delta_send,1473690179,0.00739288330078125
delta_send,1473690180,0.00745391845703125
delta_send,1473690181,0.008636474609375
delta_send,1473690182,0.008636474609375
delta_send,1473690183,0.008636474609375
delta_send,1473690184,0.008636474609375
delta_send,1473690185,0.008636474609375
delta_send,1473690186,0.00972747802734375
delta_send,1473690187,0.00972747802734375
delta_send,1473690188,0.0108184814453125
memory,1473690189,55.980987548828125
delta_send,1473690189,0.0108184814453125
delta_send,1473690190,0.0108184814453125
delta_send,1473690191,0.0108184814453125
delta_send,1473690192,0.0108184814453125
delta_send,1473690193,0.0108184814453125
delta_send,1473690194,0.0108184814453125
delta_send,1473690195,0.0108184814453125
delta_send,1473690196,0.0108184814453125
delta_send,1473690197,0.0108184814453125
delta_send,1473690198,0.0108184814453125
memory,1473690199,56.636871337890625
delta_send,1473690199,0.01190948486328125
delta_send,1473690200,0.01190948486328125
delta_send,1473690201,0.01190948486328125
delta_send,1473690202,0.01190948486328125
delta_send,1473690203,0.01190948486328125
delta_send,1473690204,0.01190948486328125
delta_send,1473690205,0.01300048828125
delta_send,1473690206,0.01300048828125
delta_send,1473690207,0.01409149169921875
delta_send,1473690208,0.01409149169921875
memory,1473690209,56.726654052734375
delta_send,1473690209,0.01409149169921875
delta_send,1473690210,0.0151824951171875
delta_send,1473690211,0.0151824951171875
delta_send,1473690212,0.0151824951171875
delta_send,1473690213,0.0151824951171875
delta_send,1473690214,0.0151824951171875
delta_send,1473690215,0.0151824951171875
delta_send,1473690216,0.0151824951171875
delta_send,1473690217,0.0151824951171875
delta_send,1473690218,0.0151824951171875
memory,1473690219,57.42799377441406
delta_send,1473690219,0.3675994873046875
delta_send,1473690220,0.3675994873046875
delta_send,1473690221,0.36869049072265625
delta_send,1473690222,0.36869049072265625
delta_send,1473690223,0.36869049072265625
delta_send,1473690224,0.36869049072265625
delta_send,1473690225,0.36869049072265625
delta_send,1473690226,0.36869049072265625
delta_send,1473690227,0.36869049072265625
delta_send,1473690228,0.36869049072265625
memory,1473690229,57.39979553222656
delta_send,1473690229,0.36869049072265625
delta_send,1473690230,0.36869049072265625
delta_send,1473690231,0.369781494140625
delta_send,1473690232,0.369781494140625
delta_send,1473690233,0.369781494140625
delta_send,1473690234,0.369781494140625
delta_send,1473690235,0.37087249755859375
delta_send,1473690236,0.37087249755859375
delta_send,1473690237,0.37087249755859375
delta_send,1473690238,0.37087249755859375
memory,1473690239,57.88592529296875
delta_send,1473690239,0.37087249755859375
delta_send,1473690240,0.3719635009765625
delta_send,1473690241,0.37305450439453125
