Type,Seconds,MegaBytes
memory,1473689977,52.755218505859375
memory,1473689987,52.75123596191406
memory,1473689997,52.820396423339844
delta_send,1473689998,6.103515625e-5
delta_send,1473689999,6.103515625e-5
delta_send,1473690000,6.103515625e-5
delta_send,1473690001,6.103515625e-5
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,6.103515625e-5
memory,1473690007,53.29139709472656
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,1.220703125e-4
delta_send,1473690015,1.220703125e-4
delta_send,1473690016,1.220703125e-4
memory,1473690017,53.252288818359375
delta_send,1473690017,1.220703125e-4
delta_send,1473690018,1.8310546875e-4
delta_send,1473690019,2.44140625e-4
delta_send,1473690020,0.00142669677734375
delta_send,1473690021,0.00142669677734375
delta_send,1473690022,0.00142669677734375
delta_send,1473690023,0.00142669677734375
delta_send,1473690024,0.00142669677734375
delta_send,1473690025,0.00148773193359375
delta_send,1473690026,0.00148773193359375
memory,1473690027,53.61042022705078
delta_send,1473690027,0.00148773193359375
delta_send,1473690028,0.00148773193359375
delta_send,1473690029,0.00154876708984375
delta_send,1473690030,0.00154876708984375
delta_send,1473690031,0.00154876708984375
delta_send,1473690032,0.00154876708984375
delta_send,1473690033,0.00154876708984375
delta_send,1473690034,0.00160980224609375
delta_send,1473690035,0.00160980224609375
delta_send,1473690036,0.00160980224609375
memory,1473690037,53.68163299560547
delta_send,1473690037,0.00160980224609375
delta_send,1473690038,0.00160980224609375
delta_send,1473690039,0.00160980224609375
delta_send,1473690040,0.00160980224609375
delta_send,1473690041,0.00160980224609375
delta_send,1473690042,0.00160980224609375
delta_send,1473690043,0.00160980224609375
delta_send,1473690044,0.00160980224609375
delta_send,1473690045,0.00160980224609375
delta_send,1473690046,0.00160980224609375
memory,1473690047,53.542320251464844
delta_send,1473690047,0.00160980224609375
delta_send,1473690048,0.00160980224609375
delta_send,1473690049,0.00160980224609375
delta_send,1473690050,0.00167083740234375
delta_send,1473690051,0.00167083740234375
delta_send,1473690052,0.00173187255859375
delta_send,1473690053,0.00173187255859375
delta_send,1473690054,0.0029754638671875
delta_send,1473690055,0.0030364990234375
delta_send,1473690056,0.0030364990234375
memory,1473690057,53.82353973388672
delta_send,1473690057,0.0030975341796875
delta_send,1473690058,0.0030975341796875
delta_send,1473690059,0.0030975341796875
delta_send,1473690060,0.0030975341796875
delta_send,1473690061,0.0030975341796875
delta_send,1473690062,0.0030975341796875
delta_send,1473690063,0.0030975341796875
delta_send,1473690064,0.0030975341796875
delta_send,1473690065,0.0030975341796875
delta_send,1473690066,0.0030975341796875
memory,1473690067,53.826080322265625
delta_send,1473690067,0.0030975341796875
delta_send,1473690068,0.0030975341796875
