Type,Seconds,MegaBytes
memory,1473689971,52.75103759765625
memory,1473689981,52.76728057861328
memory,1473689991,52.76460266113281
memory,1473690001,53.29045104980469
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,6.103515625e-5
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
memory,1473690011,53.40397644042969
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,1.220703125e-4
delta_send,1473690014,1.220703125e-4
delta_send,1473690015,1.220703125e-4
delta_send,1473690016,1.220703125e-4
delta_send,1473690017,1.220703125e-4
delta_send,1473690018,1.220703125e-4
delta_send,1473690019,1.220703125e-4
delta_send,1473690020,1.220703125e-4
delta_send,1473690021,1.220703125e-4
memory,1473690021,53.29852294921875
delta_send,1473690022,1.220703125e-4
delta_send,1473690023,1.220703125e-4
delta_send,1473690024,1.220703125e-4
delta_send,1473690025,0.00130462646484375
delta_send,1473690026,0.00136566162109375
delta_send,1473690027,0.00136566162109375
delta_send,1473690028,0.00136566162109375
delta_send,1473690029,0.00136566162109375
delta_send,1473690030,0.00136566162109375
delta_send,1473690031,0.00142669677734375
memory,1473690031,53.56462097167969
delta_send,1473690032,0.00142669677734375
delta_send,1473690033,0.00148773193359375
delta_send,1473690034,0.00148773193359375
delta_send,1473690035,0.00148773193359375
delta_send,1473690036,0.00160980224609375
delta_send,1473690037,0.00160980224609375
delta_send,1473690038,0.00160980224609375
delta_send,1473690039,0.00160980224609375
delta_send,1473690040,0.00167083740234375
delta_send,1473690041,0.00167083740234375
memory,1473690041,53.652557373046875
delta_send,1473690042,0.00167083740234375
delta_send,1473690043,0.00167083740234375
delta_send,1473690044,0.00167083740234375
delta_send,1473690045,0.00167083740234375
delta_send,1473690046,0.00167083740234375
delta_send,1473690047,0.00167083740234375
delta_send,1473690048,0.00167083740234375
delta_send,1473690049,0.00167083740234375
delta_send,1473690050,0.00167083740234375
delta_send,1473690051,0.00167083740234375
memory,1473690051,53.59008026123047
delta_send,1473690052,0.00167083740234375
delta_send,1473690053,0.00179290771484375
delta_send,1473690054,0.00179290771484375
delta_send,1473690055,0.0029754638671875
delta_send,1473690056,0.0029754638671875
delta_send,1473690057,0.0029754638671875
delta_send,1473690058,0.0029754638671875
delta_send,1473690059,0.0029754638671875
delta_send,1473690060,0.0030364990234375
delta_send,1473690061,0.0030364990234375
memory,1473690061,53.71372985839844
delta_send,1473690062,0.0030364990234375
delta_send,1473690063,0.0030364990234375
delta_send,1473690064,0.0030364990234375
delta_send,1473690065,0.0030364990234375
delta_send,1473690066,0.0030364990234375
delta_send,1473690067,0.0030364990234375
delta_send,1473690068,0.0030364990234375
delta_send,1473690069,0.0030975341796875
delta_send,1473690070,0.0030975341796875
delta_send,1473690071,0.0031585693359375
memory,1473690071,53.811798095703125
delta_send,1473690072,0.0031585693359375
delta_send,1473690073,0.0031585693359375
delta_send,1473690074,0.0031585693359375
delta_send,1473690075,0.0031585693359375
delta_send,1473690076,0.0031585693359375
delta_send,1473690077,0.0031585693359375
delta_send,1473690078,0.0031585693359375
delta_send,1473690079,0.0031585693359375
delta_send,1473690080,0.0031585693359375
delta_send,1473690081,0.0031585693359375
memory,1473690081,53.67498016357422
delta_send,1473690082,0.0032806396484375
delta_send,1473690083,0.0033416748046875
delta_send,1473690084,0.0033416748046875
delta_send,1473690085,0.0033416748046875
delta_send,1473690086,0.0033416748046875
delta_send,1473690087,0.0033416748046875
delta_send,1473690088,0.0033416748046875
delta_send,1473690089,0.0033416748046875
