Type,Seconds,MegaBytes
memory,1473689973,52.91511535644531
memory,1473689983,52.92681121826172
delta_send,1473689988,6.103515625e-5
delta_send,1473689989,1.220703125e-4
delta_send,1473689990,1.220703125e-4
delta_send,1473689991,1.220703125e-4
delta_send,1473689992,1.220703125e-4
delta_send,1473689993,1.220703125e-4
memory,1473689993,53.48924255371094
delta_send,1473689994,1.220703125e-4
delta_send,1473689995,1.8310546875e-4
delta_send,1473689996,0.00142669677734375
delta_send,1473689997,0.00142669677734375
delta_send,1473689998,0.00142669677734375
delta_send,1473689999,0.00142669677734375
delta_send,1473690000,0.00142669677734375
delta_send,1473690001,0.00142669677734375
delta_send,1473690002,0.00142669677734375
delta_send,1473690003,0.00142669677734375
memory,1473690003,53.84977722167969
delta_send,1473690004,0.00142669677734375
delta_send,1473690005,0.00142669677734375
delta_send,1473690006,0.00148773193359375
delta_send,1473690007,0.00148773193359375
delta_send,1473690008,0.00148773193359375
delta_send,1473690009,0.00148773193359375
delta_send,1473690010,0.00148773193359375
delta_send,1473690011,0.00148773193359375
delta_send,1473690012,0.00148773193359375
delta_send,1473690013,0.00154876708984375
memory,1473690013,53.7972412109375
delta_send,1473690014,0.00154876708984375
delta_send,1473690015,0.00160980224609375
delta_send,1473690016,0.00160980224609375
delta_send,1473690017,0.00160980224609375
delta_send,1473690018,0.00160980224609375
delta_send,1473690019,0.00160980224609375
delta_send,1473690020,0.00167083740234375
delta_send,1473690021,0.00167083740234375
delta_send,1473690022,0.00167083740234375
delta_send,1473690023,0.00167083740234375
memory,1473690023,54.073272705078125
delta_send,1473690024,0.00167083740234375
delta_send,1473690025,0.00167083740234375
delta_send,1473690026,0.00167083740234375
delta_send,1473690027,0.00167083740234375
delta_send,1473690028,0.00261688232421875
delta_send,1473690029,0.00261688232421875
delta_send,1473690030,0.00261688232421875
delta_send,1473690031,0.00261688232421875
delta_send,1473690032,0.00261688232421875
delta_send,1473690033,0.00261688232421875
memory,1473690033,54.199676513671875
delta_send,1473690034,0.00261688232421875
delta_send,1473690035,0.00261688232421875
delta_send,1473690036,0.00261688232421875
delta_send,1473690037,0.00267791748046875
delta_send,1473690038,0.00267791748046875
delta_send,1473690039,0.00273895263671875
delta_send,1473690040,0.00273895263671875
delta_send,1473690041,0.00273895263671875
delta_send,1473690042,0.00273895263671875
delta_send,1473690043,0.00273895263671875
memory,1473690043,54.130043029785156
