Type,Seconds,MegaBytes
memory,1473689994,52.79255676269531
memory,1473690004,52.79759216308594
memory,1473690014,52.86115264892578
memory,1473690024,53.367103576660156
delta_send,1473690031,6.103515625e-5
delta_send,1473690032,1.220703125e-4
delta_send,1473690033,1.220703125e-4
memory,1473690034,53.378257751464844
delta_send,1473690034,1.220703125e-4
delta_send,1473690035,1.220703125e-4
delta_send,1473690036,1.220703125e-4
delta_send,1473690037,0.00130462646484375
delta_send,1473690038,0.00130462646484375
delta_send,1473690040,0.00130462646484375
delta_send,1473690041,0.00130462646484375
delta_send,1473690042,0.00130462646484375
delta_send,1473690043,0.00130462646484375
delta_send,1473690044,0.00130462646484375
memory,1473690044,53.30377197265625
delta_send,1473690045,0.00130462646484375
delta_send,1473690046,0.00130462646484375
delta_send,1473690047,0.00130462646484375
delta_send,1473690048,0.00136566162109375
delta_send,1473690049,0.00136566162109375
delta_send,1473690050,0.00136566162109375
delta_send,1473690051,0.00136566162109375
delta_send,1473690052,0.00136566162109375
delta_send,1473690053,0.00142669677734375
delta_send,1473690054,0.00142669677734375
memory,1473690054,53.53135681152344
delta_send,1473690055,0.00142669677734375
delta_send,1473690056,0.00148773193359375
delta_send,1473690057,0.00148773193359375
delta_send,1473690058,0.00154876708984375
delta_send,1473690059,0.00154876708984375
delta_send,1473690060,0.00154876708984375
delta_send,1473690061,0.00154876708984375
delta_send,1473690062,0.00154876708984375
delta_send,1473690063,0.00154876708984375
delta_send,1473690064,0.00154876708984375
memory,1473690064,53.54881286621094
delta_send,1473690065,0.00154876708984375
delta_send,1473690066,0.00160980224609375
delta_send,1473690067,0.00160980224609375
delta_send,1473690068,0.00160980224609375
delta_send,1473690069,0.00160980224609375
delta_send,1473690070,0.00160980224609375
delta_send,1473690071,0.00167083740234375
delta_send,1473690072,0.00167083740234375
delta_send,1473690073,0.00167083740234375
delta_send,1473690074,0.0028533935546875
memory,1473690074,53.60017395019531
delta_send,1473690075,0.0028533935546875
delta_send,1473690076,0.0028533935546875
delta_send,1473690077,0.0028533935546875
delta_send,1473690078,0.0028533935546875
delta_send,1473690079,0.0029144287109375
delta_send,1473690080,0.0029144287109375
delta_send,1473690081,0.0029144287109375
delta_send,1473690082,0.0029144287109375
delta_send,1473690083,0.0029144287109375
delta_send,1473690084,0.0029754638671875
memory,1473690084,53.71514892578125
delta_send,1473690085,0.0029754638671875
delta_send,1473690086,0.0029754638671875
delta_send,1473690087,0.0029754638671875
delta_send,1473690088,0.0029754638671875
delta_send,1473690089,0.0029754638671875
delta_send,1473690090,0.0030364990234375
delta_send,1473690091,0.0030364990234375
delta_send,1473690092,0.0030364990234375
delta_send,1473690093,0.0030975341796875
delta_send,1473690094,0.0030975341796875
memory,1473690094,53.61040496826172
delta_send,1473690095,0.0030975341796875
delta_send,1473690096,0.0030975341796875
delta_send,1473690097,0.0030975341796875
delta_send,1473690098,0.0030975341796875
delta_send,1473690099,0.0030975341796875
delta_send,1473690100,0.0030975341796875
delta_send,1473690101,0.0030975341796875
delta_send,1473690102,0.0031585693359375
delta_send,1473690103,0.0031585693359375
delta_send,1473690104,0.00434112548828125
memory,1473690104,53.703712463378906
delta_send,1473690105,0.00434112548828125
delta_send,1473690106,0.00434112548828125
delta_send,1473690107,0.00434112548828125
