Type,Seconds,MegaBytes
memory,1473689966,52.8936767578125
memory,1473689976,52.95979309082031
memory,1473689986,52.97881317138672
memory,1473689996,53.5057373046875
delta_send,1473690000,6.103515625e-5
delta_send,1473690001,6.103515625e-5
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,6.103515625e-5
memory,1473690006,53.89067077636719
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,7.7056884765625e-4
delta_send,1473690009,7.7056884765625e-4
delta_send,1473690010,7.7056884765625e-4
delta_send,1473690011,7.7056884765625e-4
delta_send,1473690012,7.7056884765625e-4
delta_send,1473690013,7.7056884765625e-4
delta_send,1473690014,7.7056884765625e-4
delta_send,1473690015,7.7056884765625e-4
delta_send,1473690016,7.7056884765625e-4
memory,1473690016,53.915550231933594
delta_send,1473690017,7.7056884765625e-4
delta_send,1473690018,7.7056884765625e-4
delta_send,1473690019,7.7056884765625e-4
delta_send,1473690020,7.7056884765625e-4
delta_send,1473690021,7.7056884765625e-4
delta_send,1473690022,7.7056884765625e-4
delta_send,1473690023,7.7056884765625e-4
delta_send,1473690024,7.7056884765625e-4
delta_send,1473690025,7.7056884765625e-4
delta_send,1473690026,7.7056884765625e-4
memory,1473690026,54.08435821533203
delta_send,1473690027,7.7056884765625e-4
delta_send,1473690028,7.7056884765625e-4
delta_send,1473690029,7.7056884765625e-4
delta_send,1473690030,7.7056884765625e-4
delta_send,1473690031,8.3160400390625e-4
delta_send,1473690032,8.3160400390625e-4
delta_send,1473690033,8.3160400390625e-4
delta_send,1473690034,8.3160400390625e-4
delta_send,1473690035,0.00201416015625
delta_send,1473690036,0.00201416015625
memory,1473690036,54.42036437988281
delta_send,1473690037,0.00201416015625
delta_send,1473690038,0.00201416015625
delta_send,1473690039,0.00201416015625
delta_send,1473690040,0.00201416015625
delta_send,1473690041,0.00201416015625
delta_send,1473690042,0.00201416015625
delta_send,1473690043,0.0020751953125
delta_send,1473690044,0.0020751953125
delta_send,1473690045,0.0020751953125
delta_send,1473690046,0.0020751953125
memory,1473690046,54.35657501220703
delta_send,1473690047,0.0020751953125
delta_send,1473690048,0.0020751953125
delta_send,1473690049,0.0020751953125
delta_send,1473690050,0.0020751953125
delta_send,1473690051,0.0020751953125
delta_send,1473690052,0.0020751953125
delta_send,1473690053,0.0020751953125
delta_send,1473690054,0.00213623046875
delta_send,1473690055,0.00213623046875
delta_send,1473690056,0.002197265625
memory,1473690056,54.425392150878906
delta_send,1473690057,0.00225830078125
delta_send,1473690058,0.00225830078125
delta_send,1473690059,0.00225830078125
delta_send,1473690060,0.0023193359375
delta_send,1473690061,0.0023193359375
delta_send,1473690062,0.0023193359375
delta_send,1473690063,0.00238037109375
delta_send,1473690064,0.00238037109375
delta_send,1473690065,0.00238037109375
delta_send,1473690066,0.00238037109375
memory,1473690066,54.59303283691406
delta_send,1473690067,0.00238037109375
delta_send,1473690068,0.00238037109375
delta_send,1473690069,0.00238037109375
delta_send,1473690070,0.00356292724609375
delta_send,1473690071,0.00356292724609375
delta_send,1473690072,0.00356292724609375
delta_send,1473690073,0.00356292724609375
delta_send,1473690074,0.00356292724609375
delta_send,1473690075,0.00356292724609375
delta_send,1473690076,0.00356292724609375
memory,1473690076,54.66395568847656
delta_send,1473690077,0.00356292724609375
delta_send,1473690078,0.00356292724609375
delta_send,1473690079,0.00356292724609375
delta_send,1473690080,0.00356292724609375
delta_send,1473690081,0.00356292724609375
delta_send,1473690082,0.00356292724609375
delta_send,1473690083,0.00362396240234375
delta_send,1473690084,0.00362396240234375
delta_send,1473690085,0.00362396240234375
delta_send,1473690086,0.00362396240234375
memory,1473690086,54.58362579345703
delta_send,1473690087,0.00362396240234375
delta_send,1473690088,0.00368499755859375
delta_send,1473690089,0.00374603271484375
delta_send,1473690090,0.00374603271484375
delta_send,1473690091,0.00374603271484375
delta_send,1473690092,0.00380706787109375
delta_send,1473690093,0.00380706787109375
delta_send,1473690094,0.00380706787109375
delta_send,1473690095,0.00380706787109375
delta_send,1473690096,0.00380706787109375
memory,1473690096,54.50725555419922
delta_send,1473690097,0.00380706787109375
delta_send,1473690098,0.00380706787109375
delta_send,1473690099,0.00380706787109375
delta_send,1473690100,0.00380706787109375
delta_send,1473690101,0.00386810302734375
delta_send,1473690102,0.0050506591796875
delta_send,1473690103,0.0050506591796875
delta_send,1473690104,0.0050506591796875
delta_send,1473690105,0.0050506591796875
delta_send,1473690106,0.0050506591796875
memory,1473690106,54.70294189453125
delta_send,1473690107,0.0050506591796875
delta_send,1473690108,0.0050506591796875
delta_send,1473690109,0.0051727294921875
delta_send,1473690110,0.0051727294921875
delta_send,1473690111,0.0051727294921875
delta_send,1473690112,0.0051727294921875
delta_send,1473690113,0.0051727294921875
delta_send,1473690114,0.0051727294921875
delta_send,1473690115,0.0051727294921875
delta_send,1473690116,0.0051727294921875
memory,1473690116,54.72685241699219
delta_send,1473690117,0.0052337646484375
delta_send,1473690118,0.0052337646484375
delta_send,1473690119,0.0052337646484375
delta_send,1473690120,0.0052337646484375
delta_send,1473690121,0.0052337646484375
delta_send,1473690122,0.0052337646484375
delta_send,1473690123,0.0052337646484375
delta_send,1473690124,0.0052337646484375
delta_send,1473690125,0.0052337646484375
delta_send,1473690126,0.0052947998046875
memory,1473690126,54.74956512451172
delta_send,1473690127,0.0052947998046875
delta_send,1473690128,0.0052947998046875
delta_send,1473690129,0.0052947998046875
delta_send,1473690130,0.0052947998046875
delta_send,1473690131,0.0053558349609375
delta_send,1473690132,0.0053558349609375
delta_send,1473690133,0.0053558349609375
delta_send,1473690134,0.0053558349609375
delta_send,1473690135,0.0053558349609375
delta_send,1473690136,0.0053558349609375
memory,1473690136,54.63569641113281
delta_send,1473690137,0.0054168701171875
delta_send,1473690138,0.00659942626953125
delta_send,1473690139,0.00659942626953125
delta_send,1473690140,0.00659942626953125
delta_send,1473690141,0.00659942626953125
delta_send,1473690142,0.00659942626953125
delta_send,1473690143,0.00659942626953125
delta_send,1473690144,0.00659942626953125
delta_send,1473690145,0.00659942626953125
delta_send,1473690146,0.00666046142578125
memory,1473690146,54.72627258300781
delta_send,1473690147,0.00666046142578125
delta_send,1473690148,0.00666046142578125
delta_send,1473690149,0.00666046142578125
delta_send,1473690150,0.00666046142578125
delta_send,1473690151,0.00666046142578125
delta_send,1473690152,0.00666046142578125
delta_send,1473690153,0.00666046142578125
delta_send,1473690154,0.00666046142578125
delta_send,1473690155,0.00666046142578125
delta_send,1473690156,0.00666046142578125
memory,1473690156,54.70100402832031
delta_send,1473690157,0.00666046142578125
delta_send,1473690158,0.00666046142578125
delta_send,1473690159,0.00666046142578125
delta_send,1473690160,0.00666046142578125
delta_send,1473690161,0.007843017578125
delta_send,1473690162,0.007843017578125
delta_send,1473690163,0.007965087890625
delta_send,1473690164,0.007965087890625
delta_send,1473690165,0.007965087890625
delta_send,1473690166,0.00905609130859375
memory,1473690166,55.02776336669922
delta_send,1473690167,0.00905609130859375
delta_send,1473690168,0.00905609130859375
delta_send,1473690169,0.00905609130859375
delta_send,1473690170,0.00905609130859375
delta_send,1473690171,0.00905609130859375
delta_send,1473690172,0.0101470947265625
delta_send,1473690173,0.0102081298828125
delta_send,1473690174,0.0102081298828125
delta_send,1473690175,0.0102081298828125
delta_send,1473690176,0.0102081298828125
memory,1473690176,56.75434875488281
delta_send,1473690177,0.0102081298828125
delta_send,1473690178,0.0102081298828125
delta_send,1473690179,0.0102081298828125
delta_send,1473690180,0.0102081298828125
delta_send,1473690181,0.0102081298828125
delta_send,1473690182,0.0102081298828125
delta_send,1473690183,0.0102081298828125
delta_send,1473690184,0.0102081298828125
delta_send,1473690185,0.0102081298828125
delta_send,1473690186,0.01061248779296875
memory,1473690186,56.895713806152344
delta_send,1473690187,0.01129913330078125
delta_send,1473690188,0.01129913330078125
delta_send,1473690189,0.01129913330078125
delta_send,1473690190,0.01129913330078125
delta_send,1473690191,0.01129913330078125
delta_send,1473690192,0.01129913330078125
delta_send,1473690193,0.01348114013671875
delta_send,1473690194,0.01348114013671875
delta_send,1473690195,0.3115386962890625
delta_send,1473690196,0.3115386962890625
memory,1473690196,58.80888366699219
delta_send,1473690197,0.3115386962890625
delta_send,1473690198,0.3115386962890625
delta_send,1473690199,0.3115386962890625
delta_send,1473690200,0.31262969970703125
delta_send,1473690201,0.31262969970703125
delta_send,1473690202,0.31262969970703125
delta_send,1473690203,0.31262969970703125
delta_send,1473690204,0.31262969970703125
delta_send,1473690205,0.31262969970703125
delta_send,1473690206,0.31262969970703125
memory,1473690206,58.48097229003906
delta_send,1473690207,0.31262969970703125
delta_send,1473690208,0.31262969970703125
delta_send,1473690209,0.31262969970703125
delta_send,1473690210,0.31262969970703125
delta_send,1473690211,0.31262969970703125
delta_send,1473690212,0.31262969970703125
delta_send,1473690213,0.31262969970703125
delta_send,1473690214,0.31262969970703125
delta_send,1473690215,0.31262969970703125
delta_send,1473690216,0.313720703125
memory,1473690216,58.84516143798828
delta_send,1473690217,0.313720703125
delta_send,1473690218,0.313720703125
delta_send,1473690219,0.313720703125
delta_send,1473690220,0.313720703125
delta_send,1473690221,0.313720703125
delta_send,1473690222,0.313720703125
delta_send,1473690223,0.313720703125
delta_send,1473690224,0.31481170654296875
delta_send,1473690225,0.31481170654296875
delta_send,1473690226,0.31481170654296875
memory,1473690226,58.86018371582031
delta_send,1473690227,0.31481170654296875
delta_send,1473690228,0.7359085083007813
delta_send,1473690229,0.7359085083007813
