Type,Seconds,MegaBytes
memory,1473689986,52.896270751953125
memory,1473689996,52.92253112792969
memory,1473690006,52.825096130371094
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
delta_send,1473690016,6.103515625e-5
memory,1473690016,53.325439453125
delta_send,1473690017,6.103515625e-5
delta_send,1473690018,6.103515625e-5
delta_send,1473690019,6.103515625e-5
delta_send,1473690020,6.103515625e-5
delta_send,1473690021,6.103515625e-5
delta_send,1473690022,1.220703125e-4
delta_send,1473690023,1.220703125e-4
delta_send,1473690024,1.220703125e-4
delta_send,1473690025,1.220703125e-4
delta_send,1473690026,1.8310546875e-4
memory,1473690026,53.45756530761719
delta_send,1473690027,1.8310546875e-4
delta_send,1473690028,1.8310546875e-4
delta_send,1473690029,1.8310546875e-4
delta_send,1473690030,1.8310546875e-4
delta_send,1473690031,1.8310546875e-4
delta_send,1473690032,3.0517578125e-4
delta_send,1473690033,0.00148773193359375
delta_send,1473690034,0.00148773193359375
delta_send,1473690035,0.00148773193359375
delta_send,1473690036,0.00148773193359375
memory,1473690036,53.60968780517578
delta_send,1473690037,0.00148773193359375
delta_send,1473690038,0.00148773193359375
delta_send,1473690039,0.00148773193359375
delta_send,1473690040,0.00148773193359375
delta_send,1473690041,0.00148773193359375
delta_send,1473690042,0.00154876708984375
delta_send,1473690043,0.00154876708984375
delta_send,1473690044,0.00154876708984375
delta_send,1473690045,0.00154876708984375
delta_send,1473690046,0.00154876708984375
memory,1473690046,53.49852752685547
delta_send,1473690047,0.00154876708984375
delta_send,1473690048,0.00154876708984375
delta_send,1473690049,0.00154876708984375
delta_send,1473690050,0.00154876708984375
delta_send,1473690051,0.00160980224609375
delta_send,1473690052,0.00160980224609375
delta_send,1473690053,0.00160980224609375
delta_send,1473690054,0.00160980224609375
delta_send,1473690055,0.00160980224609375
delta_send,1473690056,0.00160980224609375
memory,1473690056,53.71356964111328
delta_send,1473690057,0.00167083740234375
delta_send,1473690058,0.00167083740234375
delta_send,1473690059,0.00167083740234375
delta_send,1473690060,0.00167083740234375
delta_send,1473690061,0.00167083740234375
delta_send,1473690062,0.00167083740234375
delta_send,1473690063,0.00167083740234375
delta_send,1473690064,0.0028533935546875
delta_send,1473690065,0.0028533935546875
delta_send,1473690066,0.0029754638671875
memory,1473690066,53.749267578125
delta_send,1473690067,0.0029754638671875
delta_send,1473690068,0.0029754638671875
delta_send,1473690069,0.0029754638671875
delta_send,1473690070,0.0029754638671875
delta_send,1473690071,0.0030364990234375
delta_send,1473690072,0.0030364990234375
delta_send,1473690073,0.0030364990234375
delta_send,1473690074,0.0030975341796875
delta_send,1473690075,0.0030975341796875
delta_send,1473690076,0.0030975341796875
memory,1473690076,53.75818634033203
delta_send,1473690077,0.0030975341796875
delta_send,1473690078,0.0030975341796875
delta_send,1473690079,0.0030975341796875
delta_send,1473690080,0.0030975341796875
delta_send,1473690081,0.0030975341796875
delta_send,1473690082,0.0030975341796875
delta_send,1473690083,0.0030975341796875
delta_send,1473690084,0.0030975341796875
delta_send,1473690085,0.0030975341796875
delta_send,1473690086,0.0030975341796875
memory,1473690086,53.80694580078125
delta_send,1473690087,0.0030975341796875
delta_send,1473690088,0.0031585693359375
delta_send,1473690089,0.0031585693359375
delta_send,1473690090,0.0032196044921875
delta_send,1473690091,0.0032196044921875
delta_send,1473690092,0.0032196044921875
delta_send,1473690093,0.0032196044921875
delta_send,1473690094,0.0032196044921875
delta_send,1473690095,0.0032196044921875
delta_send,1473690096,0.0032196044921875
memory,1473690096,53.91888427734375
delta_send,1473690097,0.0032196044921875
delta_send,1473690098,0.0032196044921875
delta_send,1473690099,0.0032196044921875
delta_send,1473690100,0.00440216064453125
delta_send,1473690101,0.00446319580078125
delta_send,1473690102,0.00452423095703125
delta_send,1473690103,0.00452423095703125
delta_send,1473690104,0.00452423095703125
delta_send,1473690105,0.00452423095703125
delta_send,1473690106,0.00452423095703125
