Type,Seconds,MegaBytes
memory,1473689988,52.885826110839844
memory,1473689998,52.84449005126953
delta_send,1473690007,7.7056884765625e-4
memory,1473690008,53.49529266357422
delta_send,1473690008,8.3160400390625e-4
delta_send,1473690009,8.3160400390625e-4
delta_send,1473690010,8.3160400390625e-4
delta_send,1473690011,8.3160400390625e-4
delta_send,1473690012,8.3160400390625e-4
delta_send,1473690013,8.3160400390625e-4
delta_send,1473690014,8.3160400390625e-4
delta_send,1473690015,8.9263916015625e-4
delta_send,1473690016,8.9263916015625e-4
delta_send,1473690017,8.9263916015625e-4
memory,1473690018,53.44630432128906
delta_send,1473690018,8.9263916015625e-4
delta_send,1473690019,8.9263916015625e-4
delta_send,1473690020,8.9263916015625e-4
delta_send,1473690021,8.9263916015625e-4
delta_send,1473690022,9.5367431640625e-4
delta_send,1473690023,9.5367431640625e-4
delta_send,1473690024,9.5367431640625e-4
delta_send,1473690025,9.5367431640625e-4
delta_send,1473690026,9.5367431640625e-4
delta_send,1473690027,9.5367431640625e-4
memory,1473690028,53.85822296142578
delta_send,1473690028,0.00101470947265625
delta_send,1473690029,0.00101470947265625
delta_send,1473690030,0.00101470947265625
delta_send,1473690031,0.00101470947265625
delta_send,1473690032,0.00101470947265625
delta_send,1473690033,0.00101470947265625
delta_send,1473690034,0.00101470947265625
delta_send,1473690035,0.00101470947265625
delta_send,1473690036,0.00101470947265625
delta_send,1473690037,0.00101470947265625
memory,1473690038,53.97789764404297
delta_send,1473690038,0.00101470947265625
delta_send,1473690039,0.00107574462890625
delta_send,1473690040,0.00113677978515625
delta_send,1473690041,0.00113677978515625
delta_send,1473690042,0.00119781494140625
delta_send,1473690043,0.00119781494140625
delta_send,1473690044,0.00119781494140625
delta_send,1473690045,0.00238037109375
delta_send,1473690046,0.00238037109375
delta_send,1473690047,0.00238037109375
memory,1473690048,53.83917999267578
delta_send,1473690048,0.00244140625
delta_send,1473690049,0.00244140625
delta_send,1473690050,0.00244140625
delta_send,1473690051,0.00244140625
delta_send,1473690052,0.00244140625
delta_send,1473690053,0.00244140625
delta_send,1473690054,0.00244140625
delta_send,1473690055,0.00244140625
delta_send,1473690056,0.00244140625
delta_send,1473690057,0.00244140625
memory,1473690058,53.981689453125
delta_send,1473690058,0.00244140625
delta_send,1473690059,0.00244140625
delta_send,1473690060,0.00244140625
delta_send,1473690061,0.00250244140625
delta_send,1473690062,0.00250244140625
delta_send,1473690063,0.00250244140625
delta_send,1473690064,0.00250244140625
delta_send,1473690065,0.0025634765625
delta_send,1473690066,0.0025634765625
delta_send,1473690067,0.0025634765625
memory,1473690068,54.011024475097656
delta_send,1473690068,0.0025634765625
delta_send,1473690069,0.0025634765625
delta_send,1473690070,0.0025634765625
delta_send,1473690071,0.0025634765625
delta_send,1473690072,0.0025634765625
delta_send,1473690073,0.0025634765625
delta_send,1473690074,0.00262451171875
delta_send,1473690075,0.00262451171875
delta_send,1473690076,0.00262451171875
delta_send,1473690077,0.00262451171875
memory,1473690078,54.072898864746094
delta_send,1473690078,0.00262451171875
delta_send,1473690079,0.002685546875
delta_send,1473690080,0.002685546875
delta_send,1473690081,0.002685546875
delta_send,1473690082,0.00386810302734375
delta_send,1473690083,0.00386810302734375
