Type,Seconds,MegaBytes
memory,1473689984,53.05171203613281
memory,1473689994,53.098365783691406
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,1.8310546875e-4
memory,1473690004,54.041259765625
delta_send,1473690005,2.44140625e-4
delta_send,1473690006,3.0517578125e-4
delta_send,1473690007,3.0517578125e-4
delta_send,1473690008,3.0517578125e-4
delta_send,1473690009,3.662109375e-4
delta_send,1473690010,0.00107574462890625
delta_send,1473690011,0.00107574462890625
delta_send,1473690012,0.00107574462890625
delta_send,1473690013,0.00107574462890625
delta_send,1473690014,0.00107574462890625
memory,1473690014,54.038246154785156
delta_send,1473690015,0.00107574462890625
delta_send,1473690016,0.00107574462890625
delta_send,1473690017,0.00107574462890625
delta_send,1473690018,0.00107574462890625
delta_send,1473690019,0.00107574462890625
delta_send,1473690020,0.00107574462890625
delta_send,1473690021,0.00107574462890625
delta_send,1473690022,0.00107574462890625
delta_send,1473690023,0.00107574462890625
delta_send,1473690024,0.00113677978515625
memory,1473690024,54.31455993652344
delta_send,1473690025,0.00113677978515625
delta_send,1473690026,0.00113677978515625
delta_send,1473690027,0.00113677978515625
delta_send,1473690028,0.00113677978515625
delta_send,1473690029,0.00113677978515625
delta_send,1473690030,0.00113677978515625
delta_send,1473690031,0.00113677978515625
delta_send,1473690032,0.00119781494140625
delta_send,1473690033,0.00119781494140625
delta_send,1473690034,0.00119781494140625
memory,1473690034,54.42805480957031
delta_send,1473690035,0.00125885009765625
delta_send,1473690036,0.00125885009765625
delta_send,1473690037,0.00125885009765625
delta_send,1473690038,0.00125885009765625
delta_send,1473690039,0.00125885009765625
delta_send,1473690040,0.00131988525390625
delta_send,1473690041,0.00131988525390625
delta_send,1473690042,0.00131988525390625
delta_send,1473690043,0.00250244140625
delta_send,1473690044,0.00250244140625
memory,1473690044,54.39232635498047
delta_send,1473690045,0.0025634765625
delta_send,1473690046,0.0025634765625
delta_send,1473690047,0.0025634765625
delta_send,1473690048,0.0025634765625
delta_send,1473690049,0.0025634765625
delta_send,1473690050,0.0025634765625
delta_send,1473690051,0.0025634765625
delta_send,1473690052,0.0025634765625
delta_send,1473690053,0.0025634765625
delta_send,1473690054,0.0025634765625
memory,1473690054,54.510292053222656
delta_send,1473690055,0.0025634765625
delta_send,1473690056,0.0025634765625
delta_send,1473690057,0.00262451171875
delta_send,1473690058,0.00262451171875
delta_send,1473690059,0.00262451171875
delta_send,1473690060,0.00262451171875
delta_send,1473690061,0.00262451171875
delta_send,1473690062,0.00262451171875
delta_send,1473690063,0.00274658203125
delta_send,1473690064,0.00274658203125
memory,1473690064,54.55244445800781
delta_send,1473690065,0.0028076171875
delta_send,1473690066,0.0028076171875
delta_send,1473690067,0.0028076171875
delta_send,1473690068,0.0028076171875
delta_send,1473690069,0.0028076171875
delta_send,1473690070,0.0028076171875
delta_send,1473690071,0.0028076171875
delta_send,1473690072,0.0028076171875
delta_send,1473690073,0.0028076171875
delta_send,1473690074,0.0028076171875
memory,1473690074,54.53472900390625
delta_send,1473690075,0.0028076171875
delta_send,1473690076,0.0028076171875
delta_send,1473690077,0.0028076171875
delta_send,1473690078,0.0028076171875
delta_send,1473690079,0.00399017333984375
delta_send,1473690080,0.00399017333984375
delta_send,1473690081,0.00399017333984375
delta_send,1473690082,0.00399017333984375
delta_send,1473690083,0.00411224365234375
delta_send,1473690084,0.00411224365234375
memory,1473690084,54.489051818847656
delta_send,1473690085,0.00417327880859375
delta_send,1473690086,0.00417327880859375
delta_send,1473690087,0.00417327880859375
delta_send,1473690088,0.00417327880859375
delta_send,1473690089,0.00417327880859375
delta_send,1473690090,0.00417327880859375
delta_send,1473690091,0.00417327880859375
delta_send,1473690092,0.00417327880859375
delta_send,1473690093,0.00417327880859375
delta_send,1473690094,0.00417327880859375
memory,1473690094,54.7098388671875
delta_send,1473690095,0.00417327880859375
delta_send,1473690096,0.00417327880859375
delta_send,1473690097,0.00417327880859375
delta_send,1473690098,0.00423431396484375
delta_send,1473690099,0.00423431396484375
delta_send,1473690100,0.00423431396484375
delta_send,1473690101,0.00423431396484375
delta_send,1473690102,0.00423431396484375
delta_send,1473690103,0.00423431396484375
delta_send,1473690104,0.00429534912109375
memory,1473690104,54.770668029785156
delta_send,1473690105,0.00429534912109375
delta_send,1473690106,0.00429534912109375
delta_send,1473690107,0.00435638427734375
delta_send,1473690108,0.00435638427734375
delta_send,1473690109,0.00435638427734375
delta_send,1473690110,0.00435638427734375
delta_send,1473690111,0.00435638427734375
delta_send,1473690112,0.0055389404296875
delta_send,1473690113,0.0055389404296875
delta_send,1473690114,0.0055999755859375
memory,1473690114,54.730018615722656
delta_send,1473690115,0.0055999755859375
delta_send,1473690116,0.0055999755859375
delta_send,1473690117,0.0055999755859375
delta_send,1473690118,0.0055999755859375
delta_send,1473690119,0.0055999755859375
delta_send,1473690120,0.0055999755859375
delta_send,1473690121,0.0056610107421875
delta_send,1473690122,0.0056610107421875
delta_send,1473690123,0.0056610107421875
delta_send,1473690124,0.0056610107421875
memory,1473690124,54.754676818847656
delta_send,1473690125,0.0056610107421875
delta_send,1473690126,0.0056610107421875
delta_send,1473690127,0.0056610107421875
delta_send,1473690128,0.0056610107421875
delta_send,1473690129,0.0056610107421875
delta_send,1473690130,0.0056610107421875
delta_send,1473690131,0.0057220458984375
delta_send,1473690132,0.0057220458984375
delta_send,1473690133,0.0057220458984375
delta_send,1473690134,0.0057830810546875
memory,1473690134,54.6756591796875
delta_send,1473690135,0.0057830810546875
delta_send,1473690136,0.0057830810546875
delta_send,1473690137,0.0057830810546875
delta_send,1473690138,0.0057830810546875
