Type,Seconds,MegaBytes
memory,1473689994,52.86280822753906
memory,1473690004,52.82268524169922
delta_send,1473690005,0.00118255615234375
delta_send,1473690006,0.00118255615234375
delta_send,1473690007,0.00124359130859375
delta_send,1473690008,0.00124359130859375
delta_send,1473690009,0.00124359130859375
delta_send,1473690010,0.00124359130859375
delta_send,1473690011,0.00124359130859375
delta_send,1473690012,0.00124359130859375
delta_send,1473690013,0.00124359130859375
memory,1473690014,53.343482971191406
delta_send,1473690014,0.00124359130859375
delta_send,1473690015,0.00124359130859375
delta_send,1473690016,0.00124359130859375
delta_send,1473690017,0.00124359130859375
delta_send,1473690018,0.00124359130859375
delta_send,1473690019,0.00124359130859375
delta_send,1473690020,0.00124359130859375
delta_send,1473690021,0.00124359130859375
delta_send,1473690022,0.00124359130859375
delta_send,1473690023,0.00124359130859375
memory,1473690024,53.39405059814453
delta_send,1473690024,0.00124359130859375
delta_send,1473690025,0.00124359130859375
delta_send,1473690026,0.00130462646484375
delta_send,1473690027,0.00130462646484375
delta_send,1473690028,0.00130462646484375
delta_send,1473690029,0.00136566162109375
delta_send,1473690030,0.00142669677734375
delta_send,1473690031,0.00142669677734375
delta_send,1473690032,0.00142669677734375
delta_send,1473690033,0.00142669677734375
memory,1473690034,53.52650451660156
delta_send,1473690034,0.00142669677734375
delta_send,1473690035,0.00142669677734375
delta_send,1473690036,0.00142669677734375
delta_send,1473690037,0.00142669677734375
delta_send,1473690038,0.0026092529296875
delta_send,1473690039,0.0026092529296875
delta_send,1473690040,0.0026702880859375
delta_send,1473690041,0.0026702880859375
delta_send,1473690042,0.0026702880859375
delta_send,1473690043,0.0026702880859375
memory,1473690044,53.78015899658203
delta_send,1473690044,0.0026702880859375
delta_send,1473690045,0.0026702880859375
delta_send,1473690046,0.0027313232421875
delta_send,1473690047,0.0027313232421875
delta_send,1473690048,0.0027313232421875
delta_send,1473690049,0.0027313232421875
delta_send,1473690050,0.0027313232421875
delta_send,1473690051,0.0027313232421875
delta_send,1473690052,0.0027313232421875
delta_send,1473690053,0.0027313232421875
memory,1473690054,53.874114990234375
delta_send,1473690054,0.0027313232421875
delta_send,1473690055,0.0027313232421875
delta_send,1473690056,0.0027923583984375
delta_send,1473690057,0.0028533935546875
delta_send,1473690058,0.0028533935546875
delta_send,1473690059,0.0028533935546875
delta_send,1473690060,0.0028533935546875
delta_send,1473690061,0.0028533935546875
delta_send,1473690062,0.0028533935546875
delta_send,1473690063,0.0029144287109375
memory,1473690064,53.84557342529297
delta_send,1473690064,0.0029144287109375
delta_send,1473690065,0.0029144287109375
delta_send,1473690066,0.0029144287109375
delta_send,1473690067,0.0029144287109375
delta_send,1473690068,0.0029144287109375
delta_send,1473690069,0.00409698486328125
