Type,Seconds,MegaBytes
memory,1473689976,52.727500915527344
memory,1473689986,52.80451202392578
memory,1473689996,53.11139678955078
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,6.103515625e-5
memory,1473690006,53.410011291503906
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
delta_send,1473690016,6.103515625e-5
memory,1473690016,53.6201171875
delta_send,1473690017,6.103515625e-5
delta_send,1473690018,6.103515625e-5
delta_send,1473690019,6.103515625e-5
delta_send,1473690020,6.103515625e-5
delta_send,1473690021,6.103515625e-5
delta_send,1473690022,6.103515625e-5
delta_send,1473690023,6.103515625e-5
delta_send,1473690024,6.103515625e-5
delta_send,1473690025,1.220703125e-4
delta_send,1473690026,1.220703125e-4
memory,1473690026,53.99657440185547
delta_send,1473690027,1.8310546875e-4
delta_send,1473690028,0.00136566162109375
delta_send,1473690029,0.00136566162109375
delta_send,1473690030,0.00136566162109375
delta_send,1473690031,0.00136566162109375
delta_send,1473690032,0.00136566162109375
delta_send,1473690033,0.00136566162109375
delta_send,1473690034,0.00136566162109375
delta_send,1473690035,0.00136566162109375
delta_send,1473690036,0.00136566162109375
memory,1473690036,54.09492492675781
delta_send,1473690037,0.00136566162109375
delta_send,1473690038,0.00136566162109375
delta_send,1473690039,0.00136566162109375
delta_send,1473690040,0.00136566162109375
delta_send,1473690041,0.00136566162109375
delta_send,1473690042,0.00136566162109375
delta_send,1473690043,0.00142669677734375
delta_send,1473690044,0.00148773193359375
delta_send,1473690045,0.00148773193359375
delta_send,1473690046,0.00148773193359375
memory,1473690046,54.02397155761719
delta_send,1473690047,0.00148773193359375
delta_send,1473690048,0.00148773193359375
delta_send,1473690049,0.00148773193359375
delta_send,1473690050,0.00148773193359375
delta_send,1473690051,0.00148773193359375
delta_send,1473690052,0.00148773193359375
delta_send,1473690053,0.00154876708984375
delta_send,1473690054,0.00154876708984375
delta_send,1473690055,0.00154876708984375
delta_send,1473690056,0.00154876708984375
memory,1473690056,54.10691833496094
delta_send,1473690057,0.00154876708984375
delta_send,1473690058,0.00160980224609375
delta_send,1473690059,0.00160980224609375
delta_send,1473690060,0.00160980224609375
delta_send,1473690061,0.00160980224609375
delta_send,1473690062,0.00160980224609375
delta_send,1473690063,0.00167083740234375
delta_send,1473690064,0.00167083740234375
delta_send,1473690065,0.00167083740234375
delta_send,1473690066,0.00167083740234375
memory,1473690066,54.203636169433594
delta_send,1473690067,0.0028533935546875
delta_send,1473690068,0.0028533935546875
delta_send,1473690069,0.0028533935546875
delta_send,1473690070,0.0029144287109375
delta_send,1473690071,0.0029144287109375
delta_send,1473690072,0.0029144287109375
delta_send,1473690073,0.0029144287109375
delta_send,1473690074,0.0029144287109375
delta_send,1473690075,0.0029144287109375
memory,1473690076,54.25569152832031
delta_send,1473690076,0.0029144287109375
delta_send,1473690077,0.0029144287109375
delta_send,1473690078,0.0029144287109375
delta_send,1473690079,0.0029144287109375
delta_send,1473690080,0.0029144287109375
delta_send,1473690081,0.0029144287109375
delta_send,1473690082,0.0029144287109375
delta_send,1473690083,0.0030364990234375
delta_send,1473690084,0.0030364990234375
delta_send,1473690085,0.0030364990234375
memory,1473690086,54.24531555175781
delta_send,1473690086,0.0030364990234375
delta_send,1473690087,0.00421905517578125
delta_send,1473690088,0.00421905517578125
delta_send,1473690089,0.00421905517578125
delta_send,1473690090,0.00421905517578125
delta_send,1473690091,0.00421905517578125
delta_send,1473690092,0.00421905517578125
delta_send,1473690093,0.00428009033203125
delta_send,1473690094,0.00428009033203125
delta_send,1473690095,0.00434112548828125
memory,1473690096,54.308868408203125
delta_send,1473690096,0.00434112548828125
delta_send,1473690097,0.00434112548828125
delta_send,1473690098,0.00434112548828125
delta_send,1473690099,0.00434112548828125
delta_send,1473690100,0.00434112548828125
delta_send,1473690101,0.00440216064453125
delta_send,1473690102,0.00440216064453125
delta_send,1473690103,0.00440216064453125
delta_send,1473690104,0.00440216064453125
delta_send,1473690105,0.00440216064453125
memory,1473690106,54.289207458496094
delta_send,1473690106,0.00440216064453125
delta_send,1473690107,0.00440216064453125
delta_send,1473690108,0.00446319580078125
delta_send,1473690109,0.00446319580078125
delta_send,1473690110,0.005645751953125
delta_send,1473690111,0.005645751953125
delta_send,1473690112,0.005645751953125
delta_send,1473690113,0.005645751953125
delta_send,1473690114,0.005645751953125
delta_send,1473690115,0.005706787109375
memory,1473690116,54.30168914794922
delta_send,1473690116,0.005706787109375
delta_send,1473690117,0.005706787109375
delta_send,1473690118,0.005767822265625
delta_send,1473690119,0.005767822265625
delta_send,1473690120,0.005767822265625
delta_send,1473690121,0.005828857421875
delta_send,1473690122,0.005828857421875
delta_send,1473690123,0.005828857421875
delta_send,1473690124,0.005828857421875
delta_send,1473690125,0.005828857421875
memory,1473690126,54.374412536621094
delta_send,1473690126,0.005828857421875
delta_send,1473690127,0.005828857421875
delta_send,1473690128,0.005828857421875
delta_send,1473690129,0.005828857421875
delta_send,1473690130,0.005828857421875
delta_send,1473690131,0.005889892578125
delta_send,1473690132,0.005889892578125
delta_send,1473690133,0.005889892578125
delta_send,1473690134,0.005889892578125
delta_send,1473690135,0.005889892578125
memory,1473690136,54.2564697265625
delta_send,1473690136,0.005889892578125
delta_send,1473690137,0.005950927734375
delta_send,1473690138,0.005950927734375
delta_send,1473690139,0.005950927734375
delta_send,1473690140,0.00719451904296875
delta_send,1473690141,0.00719451904296875
delta_send,1473690142,0.00725555419921875
delta_send,1473690143,0.00725555419921875
