Type,Seconds,MegaBytes
memory,1473689982,52.92871856689453
memory,1473689992,52.998390197753906
memory,1473690002,53.32560729980469
memory,1473690012,53.4005126953125
memory,1473690022,53.66990661621094
delta_send,1473690026,6.103515625e-5
delta_send,1473690027,6.103515625e-5
delta_send,1473690028,6.103515625e-5
delta_send,1473690029,1.220703125e-4
delta_send,1473690030,1.220703125e-4
delta_send,1473690031,1.220703125e-4
delta_send,1473690032,1.8310546875e-4
memory,1473690032,53.80419921875
delta_send,1473690033,1.8310546875e-4
delta_send,1473690034,1.8310546875e-4
delta_send,1473690035,1.8310546875e-4
delta_send,1473690036,0.00136566162109375
delta_send,1473690037,0.00136566162109375
delta_send,1473690038,0.00136566162109375
delta_send,1473690039,0.00136566162109375
delta_send,1473690040,0.00136566162109375
delta_send,1473690041,0.00142669677734375
delta_send,1473690042,0.00142669677734375
memory,1473690042,53.812828063964844
delta_send,1473690043,0.00142669677734375
delta_send,1473690044,0.00142669677734375
delta_send,1473690045,0.00142669677734375
delta_send,1473690046,0.00142669677734375
delta_send,1473690047,0.00142669677734375
delta_send,1473690048,0.00142669677734375
delta_send,1473690049,0.00142669677734375
delta_send,1473690050,0.00142669677734375
delta_send,1473690051,0.00142669677734375
delta_send,1473690052,0.00142669677734375
memory,1473690052,53.79142761230469
delta_send,1473690053,0.00148773193359375
delta_send,1473690054,0.00154876708984375
delta_send,1473690055,0.00154876708984375
delta_send,1473690056,0.00160980224609375
delta_send,1473690057,0.00160980224609375
delta_send,1473690058,0.00160980224609375
delta_send,1473690059,0.00160980224609375
delta_send,1473690060,0.0027923583984375
delta_send,1473690061,0.0027923583984375
delta_send,1473690062,0.0027923583984375
memory,1473690062,53.93688201904297
delta_send,1473690063,0.0027923583984375
delta_send,1473690064,0.0027923583984375
delta_send,1473690065,0.0027923583984375
delta_send,1473690066,0.0027923583984375
delta_send,1473690067,0.0027923583984375
delta_send,1473690068,0.0027923583984375
delta_send,1473690069,0.0028533935546875
delta_send,1473690070,0.0028533935546875
delta_send,1473690071,0.0028533935546875
delta_send,1473690072,0.0028533935546875
memory,1473690072,53.978729248046875
delta_send,1473690073,0.0028533935546875
delta_send,1473690074,0.0028533935546875
delta_send,1473690075,0.0029144287109375
delta_send,1473690076,0.0029144287109375
delta_send,1473690077,0.0029144287109375
delta_send,1473690078,0.0029754638671875
delta_send,1473690079,0.0029754638671875
delta_send,1473690080,0.0029754638671875
delta_send,1473690081,0.0029754638671875
delta_send,1473690082,0.0029754638671875
memory,1473690082,54.19066619873047
delta_send,1473690083,0.00415802001953125
delta_send,1473690084,0.00421905517578125
delta_send,1473690085,0.00421905517578125
delta_send,1473690086,0.00421905517578125
delta_send,1473690087,0.00421905517578125
delta_send,1473690088,0.00421905517578125
delta_send,1473690089,0.00421905517578125
delta_send,1473690090,0.00421905517578125
delta_send,1473690091,0.00428009033203125
delta_send,1473690092,0.00428009033203125
memory,1473690092,54.17137145996094
delta_send,1473690093,0.00428009033203125
delta_send,1473690094,0.00428009033203125
delta_send,1473690095,0.00428009033203125
delta_send,1473690096,0.00428009033203125
delta_send,1473690097,0.00434112548828125
delta_send,1473690098,0.00434112548828125
delta_send,1473690099,0.00434112548828125
delta_send,1473690100,0.00434112548828125
delta_send,1473690101,0.00434112548828125
delta_send,1473690102,0.00440216064453125
memory,1473690102,54.143150329589844
delta_send,1473690103,0.00440216064453125
delta_send,1473690104,0.00440216064453125
delta_send,1473690105,0.005584716796875
delta_send,1473690106,0.005584716796875
delta_send,1473690107,0.005645751953125
delta_send,1473690108,0.005645751953125
delta_send,1473690109,0.005645751953125
delta_send,1473690110,0.005645751953125
delta_send,1473690111,0.005645751953125
delta_send,1473690112,0.005645751953125
memory,1473690112,54.16326141357422
delta_send,1473690113,0.005645751953125
delta_send,1473690114,0.005706787109375
delta_send,1473690115,0.005706787109375
delta_send,1473690116,0.005706787109375
delta_send,1473690117,0.005706787109375
delta_send,1473690118,0.005767822265625
delta_send,1473690119,0.005828857421875
delta_send,1473690120,0.005828857421875
delta_send,1473690121,0.005828857421875
delta_send,1473690122,0.005828857421875
memory,1473690122,54.264190673828125
delta_send,1473690123,0.005828857421875
delta_send,1473690124,0.005828857421875
delta_send,1473690125,0.005828857421875
delta_send,1473690126,0.005828857421875
delta_send,1473690127,0.005828857421875
delta_send,1473690128,0.005828857421875
delta_send,1473690129,0.005889892578125
delta_send,1473690130,0.005889892578125
delta_send,1473690131,0.00707244873046875
delta_send,1473690132,0.00707244873046875
memory,1473690132,54.15441131591797
delta_send,1473690133,0.00707244873046875
delta_send,1473690134,0.00713348388671875
delta_send,1473690135,0.00713348388671875
delta_send,1473690136,0.00719451904296875
delta_send,1473690137,0.00719451904296875
delta_send,1473690138,0.00719451904296875
delta_send,1473690139,0.00719451904296875
delta_send,1473690140,0.00725555419921875
delta_send,1473690141,0.00725555419921875
delta_send,1473690142,0.00725555419921875
memory,1473690142,54.185028076171875
delta_send,1473690143,0.00725555419921875
delta_send,1473690144,0.00725555419921875
delta_send,1473690145,0.00725555419921875
delta_send,1473690146,0.00725555419921875
delta_send,1473690147,0.00725555419921875
delta_send,1473690148,0.00725555419921875
delta_send,1473690149,0.00725555419921875
delta_send,1473690150,0.00725555419921875
delta_send,1473690151,0.00725555419921875
delta_send,1473690152,0.00737762451171875
memory,1473690152,54.457061767578125
delta_send,1473690153,0.00737762451171875
delta_send,1473690154,0.0085601806640625
delta_send,1473690155,0.0085601806640625
delta_send,1473690156,0.0086212158203125
delta_send,1473690157,0.0086212158203125
delta_send,1473690158,0.0086212158203125
delta_send,1473690159,0.0086212158203125
delta_send,1473690160,0.0086212158203125
delta_send,1473690161,0.0086212158203125
delta_send,1473690162,0.0086212158203125
memory,1473690162,54.48467254638672
delta_send,1473690163,0.0086212158203125
delta_send,1473690164,0.0086212158203125
delta_send,1473690165,0.0086212158203125
delta_send,1473690166,0.0086212158203125
delta_send,1473690167,0.0086212158203125
delta_send,1473690168,0.0086212158203125
delta_send,1473690169,0.0086212158203125
delta_send,1473690170,0.0086822509765625
delta_send,1473690171,0.00977325439453125
delta_send,1473690172,0.0108642578125
memory,1473690172,55.77326965332031
delta_send,1473690173,0.0108642578125
delta_send,1473690174,0.0108642578125
delta_send,1473690175,0.0108642578125
delta_send,1473690176,0.0108642578125
delta_send,1473690177,0.0108642578125
delta_send,1473690178,0.01195526123046875
delta_send,1473690179,0.01195526123046875
delta_send,1473690180,0.01195526123046875
delta_send,1473690181,0.01195526123046875
delta_send,1473690182,0.0130462646484375
memory,1473690182,55.96781921386719
delta_send,1473690183,0.0130462646484375
delta_send,1473690184,0.0130462646484375
delta_send,1473690185,0.0130462646484375
delta_send,1473690186,0.0130462646484375
delta_send,1473690187,0.0130462646484375
delta_send,1473690188,0.0130462646484375
delta_send,1473690189,0.0130462646484375
delta_send,1473690190,0.0130462646484375
delta_send,1473690191,0.01413726806640625
delta_send,1473690192,0.01413726806640625
memory,1473690192,57.26441192626953
delta_send,1473690193,0.28760528564453125
delta_send,1473690194,0.28760528564453125
delta_send,1473690195,0.28760528564453125
delta_send,1473690196,0.28760528564453125
delta_send,1473690197,0.28760528564453125
delta_send,1473690198,0.28760528564453125
delta_send,1473690199,0.28760528564453125
delta_send,1473690200,0.28760528564453125
delta_send,1473690201,0.28760528564453125
delta_send,1473690202,0.28760528564453125
memory,1473690202,57.15861511230469
delta_send,1473690203,0.28760528564453125
delta_send,1473690204,0.28760528564453125
delta_send,1473690205,0.28760528564453125
delta_send,1473690206,0.2886962890625
delta_send,1473690207,0.2886962890625
delta_send,1473690208,0.28978729248046875
delta_send,1473690209,0.28978729248046875
delta_send,1473690210,0.28978729248046875
delta_send,1473690211,0.28978729248046875
delta_send,1473690212,0.28978729248046875
memory,1473690212,57.525123596191406
delta_send,1473690213,0.2908782958984375
delta_send,1473690214,0.2908782958984375
delta_send,1473690215,0.2908782958984375
delta_send,1473690216,0.2908782958984375
delta_send,1473690217,0.29196929931640625
delta_send,1473690218,0.293060302734375
delta_send,1473690219,0.293060302734375
delta_send,1473690220,0.293060302734375
delta_send,1473690221,0.293060302734375
delta_send,1473690222,0.293060302734375
memory,1473690222,57.66011047363281
delta_send,1473690223,0.293060302734375
delta_send,1473690224,0.293060302734375
delta_send,1473690225,0.293060302734375
delta_send,1473690226,0.293060302734375
delta_send,1473690227,0.293060302734375
delta_send,1473690228,0.293060302734375
delta_send,1473690229,0.293060302734375
delta_send,1473690230,0.293060302734375
delta_send,1473690231,0.7017974853515625
delta_send,1473690232,0.7017974853515625
memory,1473690232,57.99775695800781
delta_send,1473690233,0.7017974853515625
delta_send,1473690234,0.7017974853515625
delta_send,1473690235,0.7017974853515625
delta_send,1473690236,0.7017974853515625
delta_send,1473690237,0.7039794921875
delta_send,1473690238,0.7039794921875
delta_send,1473690239,0.7039794921875
delta_send,1473690240,0.7039794921875
delta_send,1473690241,0.7039794921875
delta_send,1473690242,0.7039794921875
memory,1473690242,57.866455078125
delta_send,1473690243,0.7039794921875
delta_send,1473690244,0.7039794921875
delta_send,1473690245,0.7039794921875
delta_send,1473690246,0.7050704956054688
delta_send,1473690247,0.7050704956054688
delta_send,1473690248,0.7050704956054688
delta_send,1473690249,0.7050704956054688
delta_send,1473690250,0.7050704956054688
delta_send,1473690251,0.7050704956054688
delta_send,1473690252,0.7061614990234375
memory,1473690252,57.407012939453125
delta_send,1473690253,0.7061614990234375
delta_send,1473690254,0.7061614990234375
delta_send,1473690255,0.7061614990234375
delta_send,1473690256,0.7072525024414063
delta_send,1473690257,0.7072525024414063
delta_send,1473690258,0.7072525024414063
delta_send,1473690259,0.7072525024414063
delta_send,1473690260,0.7072525024414063
delta_send,1473690261,1.19903564453125
delta_send,1473690262,1.19903564453125
memory,1473690262,58.16056823730469
delta_send,1473690263,1.2012176513671875
