Type,Seconds,MegaBytes
memory,1473689982,53.03137969970703
memory,1473689992,53.019493103027344
delta_send,1473690000,2.3651123046875e-4
delta_send,1473690001,2.3651123046875e-4
delta_send,1473690002,2.9754638671875e-4
memory,1473690002,53.54798889160156
delta_send,1473690003,2.9754638671875e-4
delta_send,1473690004,2.9754638671875e-4
delta_send,1473690005,2.9754638671875e-4
delta_send,1473690006,2.9754638671875e-4
delta_send,1473690007,2.9754638671875e-4
delta_send,1473690008,2.9754638671875e-4
delta_send,1473690009,2.9754638671875e-4
delta_send,1473690010,3.5858154296875e-4
delta_send,1473690011,3.5858154296875e-4
delta_send,1473690012,3.5858154296875e-4
memory,1473690012,53.720619201660156
delta_send,1473690013,3.5858154296875e-4
delta_send,1473690014,3.5858154296875e-4
delta_send,1473690015,3.5858154296875e-4
delta_send,1473690016,3.5858154296875e-4
delta_send,1473690017,4.1961669921875e-4
delta_send,1473690018,4.1961669921875e-4
delta_send,1473690019,4.1961669921875e-4
delta_send,1473690020,4.1961669921875e-4
delta_send,1473690021,4.1961669921875e-4
delta_send,1473690022,4.1961669921875e-4
memory,1473690022,53.77599334716797
delta_send,1473690023,4.1961669921875e-4
delta_send,1473690024,4.1961669921875e-4
delta_send,1473690025,4.1961669921875e-4
delta_send,1473690026,4.1961669921875e-4
delta_send,1473690027,4.1961669921875e-4
delta_send,1473690028,4.8065185546875e-4
delta_send,1473690029,4.8065185546875e-4
delta_send,1473690030,4.8065185546875e-4
delta_send,1473690031,5.4168701171875e-4
delta_send,1473690032,5.4168701171875e-4
memory,1473690032,54.088584899902344
delta_send,1473690033,5.4168701171875e-4
delta_send,1473690034,5.4168701171875e-4
delta_send,1473690035,5.4168701171875e-4
delta_send,1473690036,5.4168701171875e-4
delta_send,1473690037,5.4168701171875e-4
delta_send,1473690038,5.4168701171875e-4
delta_send,1473690039,5.4168701171875e-4
delta_send,1473690040,0.0017242431640625
delta_send,1473690041,0.0017852783203125
delta_send,1473690042,0.0017852783203125
memory,1473690042,54.202117919921875
delta_send,1473690043,0.0018463134765625
delta_send,1473690044,0.0018463134765625
delta_send,1473690045,0.0019073486328125
delta_send,1473690046,0.0019073486328125
delta_send,1473690047,0.0019073486328125
delta_send,1473690048,0.0019073486328125
delta_send,1473690049,0.0019073486328125
delta_send,1473690050,0.0019073486328125
delta_send,1473690051,0.0019073486328125
