Type,Seconds,MegaBytes
memory,1473689980,52.8509521484375
memory,1473689990,52.785987854003906
memory,1473690000,53.311920166015625
delta_send,1473690002,9.46044921875e-4
delta_send,1473690003,9.46044921875e-4
delta_send,1473690004,9.46044921875e-4
delta_send,1473690005,9.46044921875e-4
delta_send,1473690006,9.46044921875e-4
delta_send,1473690007,0.001007080078125
delta_send,1473690008,0.001068115234375
delta_send,1473690009,0.001068115234375
delta_send,1473690010,0.001068115234375
memory,1473690010,53.615272521972656
delta_send,1473690011,0.001068115234375
delta_send,1473690012,0.001068115234375
delta_send,1473690013,0.001068115234375
delta_send,1473690014,0.001068115234375
delta_send,1473690015,0.001068115234375
delta_send,1473690016,0.001129150390625
delta_send,1473690017,0.001129150390625
delta_send,1473690018,0.001129150390625
delta_send,1473690019,0.001129150390625
delta_send,1473690020,0.001129150390625
memory,1473690020,53.777854919433594
delta_send,1473690021,0.001129150390625
delta_send,1473690022,0.001129150390625
delta_send,1473690023,0.001129150390625
delta_send,1473690024,0.001190185546875
delta_send,1473690025,0.001190185546875
delta_send,1473690026,0.001190185546875
delta_send,1473690027,0.001190185546875
delta_send,1473690028,0.001190185546875
delta_send,1473690029,0.001190185546875
delta_send,1473690030,0.001190185546875
memory,1473690030,53.85253143310547
delta_send,1473690031,0.001190185546875
delta_send,1473690032,0.001312255859375
delta_send,1473690033,0.001312255859375
delta_send,1473690034,0.001312255859375
delta_send,1473690035,0.001312255859375
delta_send,1473690036,0.001312255859375
delta_send,1473690037,0.001312255859375
delta_send,1473690038,0.001312255859375
delta_send,1473690039,0.001373291015625
delta_send,1473690040,0.00255584716796875
memory,1473690040,53.98639678955078
delta_send,1473690041,0.00255584716796875
delta_send,1473690042,0.00255584716796875
delta_send,1473690043,0.00255584716796875
delta_send,1473690044,0.00255584716796875
delta_send,1473690045,0.00255584716796875
delta_send,1473690046,0.00255584716796875
delta_send,1473690047,0.00255584716796875
delta_send,1473690048,0.00255584716796875
delta_send,1473690049,0.00255584716796875
delta_send,1473690050,0.00255584716796875
memory,1473690050,53.89488220214844
delta_send,1473690051,0.00255584716796875
delta_send,1473690052,0.00255584716796875
delta_send,1473690053,0.00261688232421875
delta_send,1473690054,0.00261688232421875
delta_send,1473690055,0.00261688232421875
delta_send,1473690056,0.00261688232421875
delta_send,1473690057,0.00261688232421875
delta_send,1473690058,0.00267791748046875
delta_send,1473690059,0.00267791748046875
delta_send,1473690060,0.00267791748046875
memory,1473690060,54.02802276611328
delta_send,1473690061,0.0039215087890625
delta_send,1473690062,0.0039215087890625
delta_send,1473690063,0.0040435791015625
delta_send,1473690064,0.0040435791015625
delta_send,1473690065,0.0040435791015625
delta_send,1473690066,0.0040435791015625
delta_send,1473690067,0.0040435791015625
delta_send,1473690068,0.0040435791015625
delta_send,1473690069,0.0040435791015625
delta_send,1473690070,0.0040435791015625
memory,1473690070,54.03844451904297
delta_send,1473690071,0.0040435791015625
delta_send,1473690072,0.0040435791015625
delta_send,1473690073,0.0040435791015625
delta_send,1473690074,0.0040435791015625
delta_send,1473690075,0.0040435791015625
delta_send,1473690076,0.0040435791015625
delta_send,1473690077,0.0040435791015625
delta_send,1473690078,0.0041046142578125
delta_send,1473690079,0.0041046142578125
delta_send,1473690080,0.0041046142578125
memory,1473690080,53.964317321777344
delta_send,1473690081,0.0041046142578125
delta_send,1473690082,0.0041046142578125
delta_send,1473690083,0.0042266845703125
delta_send,1473690084,0.0042877197265625
delta_send,1473690085,0.0042877197265625
delta_send,1473690086,0.0042877197265625
delta_send,1473690087,0.0042877197265625
delta_send,1473690088,0.0042877197265625
delta_send,1473690089,0.0042877197265625
delta_send,1473690090,0.0042877197265625
memory,1473690090,54.21527099609375
delta_send,1473690091,0.0043487548828125
delta_send,1473690092,0.0043487548828125
delta_send,1473690093,0.0043487548828125
delta_send,1473690094,0.0043487548828125
delta_send,1473690095,0.00553131103515625
delta_send,1473690096,0.00553131103515625
delta_send,1473690097,0.00553131103515625
delta_send,1473690098,0.00553131103515625
delta_send,1473690099,0.00553131103515625
delta_send,1473690100,0.00553131103515625
memory,1473690100,54.19288635253906
delta_send,1473690101,0.00553131103515625
delta_send,1473690102,0.00559234619140625
delta_send,1473690103,0.00559234619140625
delta_send,1473690104,0.00559234619140625
delta_send,1473690105,0.00559234619140625
delta_send,1473690106,0.00559234619140625
delta_send,1473690107,0.00565338134765625
delta_send,1473690108,0.00565338134765625
delta_send,1473690109,0.00565338134765625
delta_send,1473690110,0.00565338134765625
memory,1473690110,54.21946716308594
delta_send,1473690111,0.00565338134765625
delta_send,1473690112,0.00565338134765625
delta_send,1473690113,0.00571441650390625
delta_send,1473690114,0.00571441650390625
delta_send,1473690115,0.00571441650390625
delta_send,1473690116,0.00571441650390625
delta_send,1473690117,0.00571441650390625
delta_send,1473690118,0.00571441650390625
delta_send,1473690119,0.00571441650390625
delta_send,1473690120,0.00571441650390625
memory,1473690120,54.22357177734375
delta_send,1473690121,0.00577545166015625
delta_send,1473690122,0.00577545166015625
delta_send,1473690123,0.00583648681640625
delta_send,1473690124,0.00583648681640625
delta_send,1473690125,0.00583648681640625
delta_send,1473690126,0.00583648681640625
delta_send,1473690127,0.00583648681640625
delta_send,1473690128,0.00583648681640625
delta_send,1473690129,0.00583648681640625
delta_send,1473690130,0.007080078125
memory,1473690130,54.32585144042969
delta_send,1473690131,0.007080078125
delta_send,1473690132,0.007080078125
delta_send,1473690133,0.007080078125
delta_send,1473690134,0.00714111328125
delta_send,1473690135,0.00714111328125
delta_send,1473690136,0.00714111328125
delta_send,1473690137,0.00714111328125
delta_send,1473690138,0.0072021484375
delta_send,1473690139,0.0072021484375
delta_send,1473690140,0.0072021484375
memory,1473690140,54.23198699951172
delta_send,1473690141,0.0072021484375
delta_send,1473690142,0.0072021484375
delta_send,1473690143,0.00726318359375
delta_send,1473690144,0.00726318359375
delta_send,1473690145,0.00726318359375
delta_send,1473690146,0.00726318359375
delta_send,1473690147,0.00732421875
delta_send,1473690148,0.00732421875
delta_send,1473690149,0.00732421875
delta_send,1473690150,0.00732421875
memory,1473690150,54.197425842285156
delta_send,1473690151,0.00732421875
delta_send,1473690152,0.00732421875
delta_send,1473690153,0.00732421875
delta_send,1473690154,0.00732421875
delta_send,1473690155,0.00732421875
delta_send,1473690156,0.00732421875
delta_send,1473690157,0.00732421875
delta_send,1473690158,0.00732421875
delta_send,1473690159,0.00732421875
delta_send,1473690160,0.00732421875
memory,1473690160,54.216339111328125
delta_send,1473690161,0.00850677490234375
delta_send,1473690162,0.00850677490234375
delta_send,1473690163,0.00850677490234375
delta_send,1473690164,0.00850677490234375
delta_send,1473690165,0.00850677490234375
delta_send,1473690166,0.00850677490234375
delta_send,1473690167,0.00856781005859375
delta_send,1473690168,0.00856781005859375
delta_send,1473690169,0.00856781005859375
delta_send,1473690170,0.00862884521484375
memory,1473690170,54.130287170410156
delta_send,1473690171,0.01081085205078125
delta_send,1473690172,0.01081085205078125
delta_send,1473690173,0.01081085205078125
delta_send,1473690174,0.01081085205078125
delta_send,1473690175,0.01081085205078125
delta_send,1473690176,0.01081085205078125
delta_send,1473690177,0.01081085205078125
delta_send,1473690178,0.01190185546875
delta_send,1473690179,0.01190185546875
delta_send,1473690180,0.01190185546875
memory,1473690180,57.076942443847656
delta_send,1473690181,0.01190185546875
