Type,Seconds,MegaBytes
memory,1473689985,52.87635040283203
memory,1473689995,52.89692687988281
memory,1473690005,52.96311950683594
memory,1473690015,53.270263671875
delta_send,1473690016,1.220703125e-4
delta_send,1473690017,1.220703125e-4
delta_send,1473690018,1.220703125e-4
delta_send,1473690019,8.3160400390625e-4
delta_send,1473690020,8.3160400390625e-4
delta_send,1473690021,8.3160400390625e-4
delta_send,1473690022,8.3160400390625e-4
delta_send,1473690023,8.3160400390625e-4
delta_send,1473690024,8.3160400390625e-4
delta_send,1473690025,8.3160400390625e-4
memory,1473690025,53.251853942871094
delta_send,1473690026,8.3160400390625e-4
delta_send,1473690027,8.9263916015625e-4
delta_send,1473690028,8.9263916015625e-4
delta_send,1473690029,8.9263916015625e-4
delta_send,1473690030,8.9263916015625e-4
delta_send,1473690031,8.9263916015625e-4
delta_send,1473690032,8.9263916015625e-4
delta_send,1473690033,8.9263916015625e-4
delta_send,1473690034,8.9263916015625e-4
delta_send,1473690035,8.9263916015625e-4
memory,1473690035,53.38957214355469
delta_send,1473690036,8.9263916015625e-4
delta_send,1473690037,9.5367431640625e-4
delta_send,1473690038,9.5367431640625e-4
delta_send,1473690039,9.5367431640625e-4
delta_send,1473690040,0.00101470947265625
delta_send,1473690041,0.00107574462890625
delta_send,1473690042,0.00107574462890625
delta_send,1473690043,0.00107574462890625
delta_send,1473690044,0.00107574462890625
delta_send,1473690045,0.00107574462890625
memory,1473690045,53.41460418701172
delta_send,1473690046,0.00107574462890625
delta_send,1473690047,0.00107574462890625
delta_send,1473690048,0.00107574462890625
delta_send,1473690049,0.00107574462890625
delta_send,1473690050,0.00107574462890625
delta_send,1473690051,0.00107574462890625
delta_send,1473690052,0.00225830078125
delta_send,1473690053,0.0023193359375
delta_send,1473690054,0.0023193359375
delta_send,1473690055,0.0023193359375
memory,1473690055,53.67937469482422
delta_send,1473690056,0.0023193359375
delta_send,1473690057,0.00238037109375
delta_send,1473690058,0.00238037109375
delta_send,1473690059,0.00238037109375
delta_send,1473690060,0.00238037109375
delta_send,1473690061,0.00238037109375
delta_send,1473690062,0.00238037109375
delta_send,1473690063,0.00238037109375
delta_send,1473690064,0.00238037109375
delta_send,1473690065,0.00250244140625
memory,1473690065,53.76220703125
delta_send,1473690066,0.00250244140625
delta_send,1473690067,0.00250244140625
delta_send,1473690068,0.00250244140625
delta_send,1473690069,0.00250244140625
delta_send,1473690070,0.00250244140625
delta_send,1473690071,0.00250244140625
delta_send,1473690072,0.00250244140625
delta_send,1473690073,0.00250244140625
delta_send,1473690074,0.0025634765625
delta_send,1473690075,0.0025634765625
memory,1473690075,53.734580993652344
delta_send,1473690076,0.0025634765625
delta_send,1473690077,0.00262451171875
delta_send,1473690078,0.00262451171875
delta_send,1473690079,0.00262451171875
delta_send,1473690080,0.00380706787109375
delta_send,1473690081,0.00380706787109375
delta_send,1473690082,0.00380706787109375
delta_send,1473690083,0.00380706787109375
delta_send,1473690084,0.00380706787109375
delta_send,1473690085,0.00380706787109375
memory,1473690085,53.79594421386719
delta_send,1473690086,0.00380706787109375
delta_send,1473690087,0.00380706787109375
delta_send,1473690088,0.00380706787109375
delta_send,1473690089,0.00380706787109375
delta_send,1473690090,0.00380706787109375
delta_send,1473690091,0.00386810302734375
delta_send,1473690092,0.00386810302734375
delta_send,1473690093,0.00386810302734375
delta_send,1473690094,0.00392913818359375
delta_send,1473690095,0.00392913818359375
memory,1473690095,53.830726623535156
delta_send,1473690096,0.00392913818359375
delta_send,1473690097,0.00392913818359375
delta_send,1473690098,0.00392913818359375
delta_send,1473690099,0.00399017333984375
delta_send,1473690100,0.00399017333984375
delta_send,1473690101,0.00399017333984375
delta_send,1473690102,0.00405120849609375
delta_send,1473690103,0.00405120849609375
delta_send,1473690104,0.00411224365234375
delta_send,1473690105,0.00411224365234375
memory,1473690105,53.847267150878906
delta_send,1473690106,0.00411224365234375
delta_send,1473690107,0.00411224365234375
delta_send,1473690108,0.00411224365234375
delta_send,1473690109,0.00411224365234375
delta_send,1473690110,0.00411224365234375
delta_send,1473690111,0.00411224365234375
delta_send,1473690112,0.00411224365234375
delta_send,1473690113,0.00411224365234375
delta_send,1473690114,0.00411224365234375
delta_send,1473690115,0.00417327880859375
memory,1473690115,53.82916259765625
delta_send,1473690116,0.0053558349609375
delta_send,1473690117,0.0053558349609375
delta_send,1473690118,0.0053558349609375
delta_send,1473690119,0.0053558349609375
delta_send,1473690120,0.0053558349609375
delta_send,1473690121,0.0053558349609375
delta_send,1473690122,0.0053558349609375
delta_send,1473690123,0.0053558349609375
