Type,Seconds,MegaBytes
memory,1473689960,53.475181579589844
memory,1473689970,53.55316162109375
memory,1473689980,53.909202575683594
delta_send,1473689989,6.103515625e-5
delta_send,1473689990,1.220703125e-4
memory,1473689990,54.42900085449219
delta_send,1473689991,1.220703125e-4
delta_send,1473689992,1.220703125e-4
delta_send,1473689993,1.220703125e-4
delta_send,1473689994,1.220703125e-4
delta_send,1473689995,1.8310546875e-4
delta_send,1473689996,1.8310546875e-4
delta_send,1473689997,1.8310546875e-4
delta_send,1473689998,2.44140625e-4
delta_send,1473689999,2.44140625e-4
delta_send,1473690000,3.0517578125e-4
memory,1473690000,57.15583801269531
delta_send,1473690001,3.0517578125e-4
delta_send,1473690002,3.0517578125e-4
delta_send,1473690003,3.0517578125e-4
delta_send,1473690004,3.0517578125e-4
delta_send,1473690005,3.0517578125e-4
delta_send,1473690006,3.662109375e-4
delta_send,1473690007,3.662109375e-4
delta_send,1473690008,4.2724609375e-4
delta_send,1473690009,4.2724609375e-4
delta_send,1473690010,4.2724609375e-4
memory,1473690010,58.776100158691406
delta_send,1473690011,4.2724609375e-4
delta_send,1473690012,4.2724609375e-4
delta_send,1473690013,4.2724609375e-4
delta_send,1473690014,4.2724609375e-4
delta_send,1473690015,4.8828125e-4
delta_send,1473690016,5.4931640625e-4
delta_send,1473690017,5.4931640625e-4
delta_send,1473690018,5.4931640625e-4
delta_send,1473690019,5.4931640625e-4
delta_send,1473690020,5.4931640625e-4
memory,1473690020,59.61809539794922
delta_send,1473690021,5.4931640625e-4
delta_send,1473690022,0.00173187255859375
delta_send,1473690023,0.00173187255859375
delta_send,1473690024,0.00173187255859375
delta_send,1473690025,0.00173187255859375
delta_send,1473690026,0.00173187255859375
delta_send,1473690027,0.00173187255859375
delta_send,1473690028,0.00173187255859375
delta_send,1473690029,0.00173187255859375
delta_send,1473690030,0.00179290771484375
memory,1473690030,59.791236877441406
delta_send,1473690031,0.00179290771484375
delta_send,1473690032,0.00185394287109375
delta_send,1473690033,0.00191497802734375
delta_send,1473690034,0.00191497802734375
delta_send,1473690035,0.00191497802734375
delta_send,1473690036,0.00191497802734375
delta_send,1473690037,0.00191497802734375
delta_send,1473690038,0.00197601318359375
delta_send,1473690039,0.00197601318359375
delta_send,1473690040,0.00197601318359375
memory,1473690040,59.634544372558594
delta_send,1473690041,0.00203704833984375
delta_send,1473690042,0.00203704833984375
delta_send,1473690043,0.00203704833984375
delta_send,1473690044,0.00203704833984375
delta_send,1473690045,0.00203704833984375
