Type,Seconds,MegaBytes
memory,1473689976,52.75190734863281
memory,1473689986,52.82386016845703
delta_send,1473689995,1.220703125e-4
memory,1473689996,53.50165557861328
delta_send,1473689996,1.220703125e-4
delta_send,1473689997,1.220703125e-4
delta_send,1473689998,1.220703125e-4
delta_send,1473689999,1.220703125e-4
delta_send,1473690000,1.220703125e-4
delta_send,1473690001,2.44140625e-4
delta_send,1473690002,2.44140625e-4
delta_send,1473690003,3.0517578125e-4
delta_send,1473690004,3.0517578125e-4
delta_send,1473690005,3.0517578125e-4
memory,1473690006,53.77613067626953
delta_send,1473690006,3.0517578125e-4
delta_send,1473690007,3.0517578125e-4
delta_send,1473690008,3.0517578125e-4
delta_send,1473690009,3.0517578125e-4
delta_send,1473690010,3.0517578125e-4
delta_send,1473690011,3.0517578125e-4
delta_send,1473690012,3.0517578125e-4
delta_send,1473690013,3.0517578125e-4
delta_send,1473690014,3.0517578125e-4
delta_send,1473690015,3.0517578125e-4
memory,1473690016,54.15032958984375
delta_send,1473690016,3.0517578125e-4
delta_send,1473690017,3.0517578125e-4
delta_send,1473690018,3.0517578125e-4
delta_send,1473690019,3.0517578125e-4
delta_send,1473690020,0.00154876708984375
delta_send,1473690021,0.00154876708984375
delta_send,1473690022,0.00154876708984375
delta_send,1473690023,0.00154876708984375
delta_send,1473690024,0.00154876708984375
delta_send,1473690025,0.00154876708984375
memory,1473690026,54.281349182128906
delta_send,1473690026,0.00154876708984375
delta_send,1473690027,0.00154876708984375
delta_send,1473690028,0.00154876708984375
delta_send,1473690029,0.00154876708984375
delta_send,1473690030,0.00160980224609375
delta_send,1473690031,0.00160980224609375
delta_send,1473690032,0.00167083740234375
delta_send,1473690033,0.00167083740234375
delta_send,1473690034,0.00167083740234375
delta_send,1473690035,0.00167083740234375
memory,1473690036,54.5072021484375
delta_send,1473690036,0.00167083740234375
delta_send,1473690037,0.00167083740234375
delta_send,1473690038,0.00167083740234375
delta_send,1473690039,0.00173187255859375
delta_send,1473690040,0.00173187255859375
delta_send,1473690041,0.00173187255859375
delta_send,1473690042,0.00179290771484375
delta_send,1473690043,0.00179290771484375
delta_send,1473690044,0.00179290771484375
delta_send,1473690045,0.00179290771484375
memory,1473690046,54.36418914794922
delta_send,1473690046,0.00179290771484375
delta_send,1473690047,0.00179290771484375
delta_send,1473690048,0.00179290771484375
delta_send,1473690049,0.00179290771484375
delta_send,1473690050,0.00179290771484375
delta_send,1473690051,0.00179290771484375
delta_send,1473690052,0.00179290771484375
delta_send,1473690053,0.00179290771484375
delta_send,1473690054,0.00179290771484375
delta_send,1473690055,0.00179290771484375
memory,1473690056,54.554290771484375
delta_send,1473690056,0.00179290771484375
delta_send,1473690057,0.0029754638671875
delta_send,1473690058,0.0029754638671875
delta_send,1473690059,0.0029754638671875
delta_send,1473690060,0.0029754638671875
delta_send,1473690061,0.0029754638671875
delta_send,1473690062,0.0029754638671875
delta_send,1473690063,0.0030364990234375
delta_send,1473690064,0.0030975341796875
delta_send,1473690065,0.0030975341796875
memory,1473690066,54.65614318847656
delta_send,1473690066,0.0031585693359375
delta_send,1473690067,0.0031585693359375
delta_send,1473690068,0.0031585693359375
delta_send,1473690069,0.0032196044921875
delta_send,1473690070,0.0032196044921875
delta_send,1473690071,0.0032196044921875
delta_send,1473690072,0.0032196044921875
delta_send,1473690073,0.0032806396484375
delta_send,1473690074,0.0032806396484375
delta_send,1473690075,0.0032806396484375
