Type,Seconds,MegaBytes
memory,1473689979,52.859588623046875
memory,1473689989,52.79851531982422
memory,1473689999,52.88902282714844
memory,1473690009,53.25439453125
memory,1473690019,53.289642333984375
delta_send,1473690020,6.103515625e-5
delta_send,1473690021,6.103515625e-5
delta_send,1473690022,6.103515625e-5
delta_send,1473690023,6.103515625e-5
delta_send,1473690024,6.103515625e-5
delta_send,1473690025,6.103515625e-5
delta_send,1473690026,6.103515625e-5
delta_send,1473690027,6.103515625e-5
delta_send,1473690028,6.103515625e-5
memory,1473690029,53.449462890625
delta_send,1473690029,6.103515625e-5
delta_send,1473690030,0.001007080078125
delta_send,1473690031,0.001007080078125
delta_send,1473690032,0.001007080078125
delta_send,1473690033,0.001007080078125
delta_send,1473690034,0.001007080078125
delta_send,1473690035,0.001007080078125
delta_send,1473690036,0.001007080078125
delta_send,1473690037,0.001007080078125
delta_send,1473690038,0.001007080078125
memory,1473690039,53.79743194580078
delta_send,1473690039,0.001068115234375
delta_send,1473690040,0.001068115234375
delta_send,1473690041,0.001129150390625
delta_send,1473690042,0.001129150390625
delta_send,1473690043,0.001129150390625
delta_send,1473690044,0.001129150390625
delta_send,1473690045,0.001129150390625
delta_send,1473690046,0.001190185546875
delta_send,1473690047,0.001190185546875
delta_send,1473690048,0.001190185546875
memory,1473690049,53.72557830810547
delta_send,1473690049,0.001251220703125
delta_send,1473690050,0.001251220703125
delta_send,1473690051,0.001251220703125
delta_send,1473690052,0.001312255859375
delta_send,1473690053,0.00249481201171875
delta_send,1473690054,0.00249481201171875
delta_send,1473690055,0.00249481201171875
delta_send,1473690056,0.00249481201171875
delta_send,1473690057,0.00249481201171875
delta_send,1473690058,0.00249481201171875
memory,1473690059,53.75414276123047
delta_send,1473690059,0.00249481201171875
delta_send,1473690060,0.00249481201171875
delta_send,1473690061,0.00249481201171875
delta_send,1473690062,0.00249481201171875
delta_send,1473690063,0.00255584716796875
delta_send,1473690064,0.00255584716796875
delta_send,1473690065,0.00255584716796875
delta_send,1473690066,0.00255584716796875
delta_send,1473690067,0.00255584716796875
delta_send,1473690068,0.00255584716796875
memory,1473690069,53.909332275390625
delta_send,1473690069,0.00261688232421875
delta_send,1473690070,0.00261688232421875
delta_send,1473690071,0.00261688232421875
delta_send,1473690072,0.00267791748046875
delta_send,1473690073,0.00267791748046875
delta_send,1473690074,0.00267791748046875
delta_send,1473690075,0.0039215087890625
delta_send,1473690076,0.0039215087890625
delta_send,1473690077,0.0039215087890625
delta_send,1473690078,0.0039215087890625
memory,1473690079,53.829261779785156
delta_send,1473690079,0.0039215087890625
delta_send,1473690080,0.0039215087890625
delta_send,1473690081,0.0039215087890625
delta_send,1473690082,0.0039215087890625
delta_send,1473690083,0.0039215087890625
delta_send,1473690084,0.0039825439453125
delta_send,1473690085,0.0039825439453125
delta_send,1473690086,0.0039825439453125
delta_send,1473690087,0.0039825439453125
delta_send,1473690088,0.0039825439453125
memory,1473690089,53.88487243652344
