Type,Seconds,MegaBytes
memory,1473689973,53.10346221923828
memory,1473689983,53.114158630371094
memory,1473689993,53.06568145751953
delta_send,1473689997,0.00124359130859375
delta_send,1473689998,0.00124359130859375
delta_send,1473689999,0.00124359130859375
delta_send,1473690000,0.00124359130859375
delta_send,1473690001,0.00130462646484375
delta_send,1473690002,0.00130462646484375
delta_send,1473690003,0.00130462646484375
memory,1473690003,53.90431213378906
delta_send,1473690004,0.00130462646484375
delta_send,1473690005,0.00136566162109375
delta_send,1473690006,0.00136566162109375
delta_send,1473690007,0.00148773193359375
delta_send,1473690008,0.00148773193359375
delta_send,1473690009,0.00148773193359375
delta_send,1473690010,0.00148773193359375
delta_send,1473690011,0.00148773193359375
delta_send,1473690012,0.00148773193359375
delta_send,1473690013,0.00148773193359375
memory,1473690013,53.913963317871094
delta_send,1473690014,0.00148773193359375
delta_send,1473690015,0.00148773193359375
delta_send,1473690016,0.00148773193359375
delta_send,1473690017,0.00148773193359375
delta_send,1473690018,0.00243377685546875
delta_send,1473690019,0.00243377685546875
delta_send,1473690020,0.00249481201171875
delta_send,1473690021,0.00249481201171875
delta_send,1473690022,0.00249481201171875
delta_send,1473690023,0.00249481201171875
memory,1473690023,54.071929931640625
delta_send,1473690024,0.00249481201171875
delta_send,1473690025,0.00255584716796875
delta_send,1473690026,0.00255584716796875
delta_send,1473690027,0.00255584716796875
delta_send,1473690028,0.00255584716796875
delta_send,1473690029,0.00255584716796875
delta_send,1473690030,0.00261688232421875
delta_send,1473690031,0.00261688232421875
delta_send,1473690032,0.00267791748046875
delta_send,1473690033,0.00267791748046875
memory,1473690033,54.45342254638672
delta_send,1473690034,0.00267791748046875
delta_send,1473690035,0.00267791748046875
delta_send,1473690036,0.00267791748046875
delta_send,1473690037,0.00267791748046875
delta_send,1473690038,0.00273895263671875
delta_send,1473690039,0.00273895263671875
delta_send,1473690040,0.00273895263671875
delta_send,1473690041,0.00273895263671875
delta_send,1473690042,0.00273895263671875
delta_send,1473690043,0.00279998779296875
memory,1473690043,54.334075927734375
delta_send,1473690044,0.00279998779296875
delta_send,1473690045,0.00279998779296875
delta_send,1473690046,0.00279998779296875
delta_send,1473690047,0.00279998779296875
delta_send,1473690048,0.00279998779296875
delta_send,1473690049,0.00279998779296875
delta_send,1473690050,0.00279998779296875
delta_send,1473690051,0.00279998779296875
delta_send,1473690052,0.00279998779296875
delta_send,1473690053,0.0039825439453125
memory,1473690053,54.47065734863281
delta_send,1473690054,0.0039825439453125
delta_send,1473690055,0.0041046142578125
delta_send,1473690056,0.0041046142578125
delta_send,1473690057,0.0041046142578125
delta_send,1473690058,0.0041046142578125
delta_send,1473690059,0.0041046142578125
delta_send,1473690060,0.0041046142578125
delta_send,1473690061,0.0041046142578125
delta_send,1473690062,0.0041046142578125
delta_send,1473690063,0.0042266845703125
memory,1473690063,54.47736358642578
delta_send,1473690064,0.0042266845703125
delta_send,1473690065,0.0042266845703125
delta_send,1473690066,0.0042266845703125
delta_send,1473690067,0.0042266845703125
delta_send,1473690068,0.0042266845703125
delta_send,1473690069,0.0042266845703125
delta_send,1473690070,0.0042266845703125
delta_send,1473690071,0.0042266845703125
delta_send,1473690072,0.0042266845703125
delta_send,1473690073,0.0042266845703125
memory,1473690073,54.48882293701172
delta_send,1473690074,0.0042877197265625
delta_send,1473690075,0.0042877197265625
delta_send,1473690076,0.0042877197265625
delta_send,1473690077,0.0042877197265625
delta_send,1473690078,0.0042877197265625
delta_send,1473690079,0.0042877197265625
delta_send,1473690080,0.0042877197265625
delta_send,1473690081,0.0043487548828125
