Type,Seconds,MegaBytes
memory,1473689976,52.776756286621094
memory,1473689986,52.72868347167969
memory,1473689996,53.23285675048828
memory,1473690006,53.42149353027344
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
memory,1473690016,53.372589111328125
delta_send,1473690016,1.220703125e-4
delta_send,1473690017,1.220703125e-4
delta_send,1473690018,1.220703125e-4
delta_send,1473690019,1.220703125e-4
delta_send,1473690020,1.8310546875e-4
delta_send,1473690021,1.8310546875e-4
delta_send,1473690022,1.8310546875e-4
delta_send,1473690023,1.8310546875e-4
delta_send,1473690024,1.8310546875e-4
delta_send,1473690025,0.00136566162109375
memory,1473690026,53.726646423339844
delta_send,1473690026,0.00136566162109375
delta_send,1473690027,0.00142669677734375
delta_send,1473690028,0.00142669677734375
delta_send,1473690029,0.00142669677734375
delta_send,1473690030,0.00148773193359375
delta_send,1473690031,0.00148773193359375
delta_send,1473690032,0.00148773193359375
delta_send,1473690033,0.00148773193359375
delta_send,1473690034,0.00148773193359375
delta_send,1473690035,0.00148773193359375
memory,1473690036,53.693626403808594
delta_send,1473690036,0.00154876708984375
delta_send,1473690037,0.00160980224609375
delta_send,1473690038,0.00160980224609375
delta_send,1473690039,0.00160980224609375
delta_send,1473690040,0.00160980224609375
delta_send,1473690041,0.00160980224609375
delta_send,1473690042,0.00160980224609375
delta_send,1473690043,0.00160980224609375
delta_send,1473690044,0.00160980224609375
delta_send,1473690045,0.00160980224609375
memory,1473690046,53.649810791015625
delta_send,1473690046,0.00160980224609375
delta_send,1473690047,0.00167083740234375
delta_send,1473690048,0.00167083740234375
delta_send,1473690049,0.0028533935546875
delta_send,1473690050,0.0028533935546875
delta_send,1473690051,0.0028533935546875
delta_send,1473690052,0.0028533935546875
delta_send,1473690053,0.0029144287109375
delta_send,1473690054,0.0029144287109375
delta_send,1473690055,0.0029144287109375
memory,1473690056,53.72608184814453
delta_send,1473690056,0.0029144287109375
delta_send,1473690057,0.0029754638671875
delta_send,1473690058,0.0029754638671875
delta_send,1473690059,0.0030364990234375
delta_send,1473690060,0.0030364990234375
