Type,Seconds,MegaBytes
memory,1473689976,52.841346740722656
memory,1473689986,52.844032287597656
memory,1473689996,52.887962341308594
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,6.103515625e-5
memory,1473690006,53.42799377441406
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,0.00124359130859375
delta_send,1473690015,0.00124359130859375
delta_send,1473690016,0.00124359130859375
memory,1473690016,53.55059051513672
delta_send,1473690017,0.00124359130859375
delta_send,1473690018,0.00124359130859375
delta_send,1473690019,0.00124359130859375
delta_send,1473690020,0.00124359130859375
delta_send,1473690021,0.00124359130859375
delta_send,1473690022,0.00124359130859375
delta_send,1473690023,0.00124359130859375
delta_send,1473690024,0.00124359130859375
delta_send,1473690025,0.00124359130859375
delta_send,1473690026,0.00130462646484375
memory,1473690026,53.81189727783203
delta_send,1473690027,0.00130462646484375
delta_send,1473690028,0.00130462646484375
delta_send,1473690029,0.00130462646484375
delta_send,1473690030,0.00130462646484375
delta_send,1473690031,0.00130462646484375
delta_send,1473690032,0.00130462646484375
delta_send,1473690033,0.00130462646484375
delta_send,1473690034,0.00130462646484375
delta_send,1473690035,0.00130462646484375
delta_send,1473690036,0.00130462646484375
memory,1473690036,53.894805908203125
delta_send,1473690037,0.00130462646484375
delta_send,1473690038,0.00130462646484375
delta_send,1473690039,0.00130462646484375
delta_send,1473690040,0.00130462646484375
delta_send,1473690041,0.0025482177734375
delta_send,1473690042,0.0025482177734375
delta_send,1473690043,0.0025482177734375
delta_send,1473690044,0.0025482177734375
delta_send,1473690045,0.0026092529296875
delta_send,1473690046,0.0026092529296875
memory,1473690046,53.894630432128906
delta_send,1473690047,0.0026092529296875
delta_send,1473690048,0.0026092529296875
delta_send,1473690049,0.0026092529296875
delta_send,1473690050,0.0026092529296875
delta_send,1473690051,0.0026702880859375
delta_send,1473690052,0.0026702880859375
delta_send,1473690053,0.0026702880859375
delta_send,1473690054,0.0027313232421875
delta_send,1473690055,0.0027313232421875
delta_send,1473690056,0.0027923583984375
memory,1473690056,53.90660095214844
delta_send,1473690057,0.0027923583984375
delta_send,1473690058,0.0027923583984375
delta_send,1473690059,0.0027923583984375
delta_send,1473690060,0.0027923583984375
delta_send,1473690061,0.0027923583984375
delta_send,1473690062,0.0027923583984375
delta_send,1473690063,0.0027923583984375
delta_send,1473690064,0.0027923583984375
delta_send,1473690065,0.0027923583984375
delta_send,1473690066,0.0027923583984375
memory,1473690066,54.041053771972656
delta_send,1473690067,0.0027923583984375
delta_send,1473690068,0.0027923583984375
delta_send,1473690069,0.0027923583984375
delta_send,1473690070,0.00397491455078125
delta_send,1473690071,0.00397491455078125
delta_send,1473690072,0.00397491455078125
delta_send,1473690073,0.00397491455078125
delta_send,1473690074,0.00397491455078125
delta_send,1473690075,0.00397491455078125
delta_send,1473690076,0.00397491455078125
memory,1473690076,54.05833435058594
delta_send,1473690077,0.00397491455078125
delta_send,1473690078,0.00403594970703125
delta_send,1473690079,0.00403594970703125
delta_send,1473690080,0.00403594970703125
delta_send,1473690081,0.00403594970703125
delta_send,1473690082,0.00403594970703125
delta_send,1473690083,0.00409698486328125
delta_send,1473690084,0.00409698486328125
delta_send,1473690085,0.00415802001953125
delta_send,1473690086,0.00415802001953125
memory,1473690086,53.92217254638672
delta_send,1473690087,0.00415802001953125
delta_send,1473690088,0.00415802001953125
delta_send,1473690089,0.00415802001953125
delta_send,1473690090,0.00415802001953125
delta_send,1473690091,0.00415802001953125
delta_send,1473690092,0.00415802001953125
delta_send,1473690093,0.00415802001953125
delta_send,1473690094,0.005401611328125
delta_send,1473690095,0.005401611328125
delta_send,1473690096,0.005462646484375
memory,1473690096,54.33659362792969
delta_send,1473690097,0.005462646484375
delta_send,1473690098,0.005462646484375
delta_send,1473690099,0.005462646484375
delta_send,1473690100,0.005462646484375
delta_send,1473690101,0.005462646484375
delta_send,1473690102,0.005462646484375
delta_send,1473690103,0.005462646484375
delta_send,1473690104,0.005462646484375
delta_send,1473690105,0.005462646484375
delta_send,1473690106,0.005462646484375
memory,1473690106,54.364295959472656
delta_send,1473690107,0.005462646484375
delta_send,1473690108,0.005462646484375
delta_send,1473690109,0.005462646484375
delta_send,1473690110,0.005462646484375
delta_send,1473690111,0.005462646484375
delta_send,1473690112,0.005462646484375
delta_send,1473690113,0.005523681640625
delta_send,1473690114,0.005584716796875
delta_send,1473690115,0.005584716796875
delta_send,1473690116,0.005584716796875
memory,1473690116,54.29169464111328
delta_send,1473690117,0.005584716796875
delta_send,1473690118,0.005584716796875
delta_send,1473690119,0.005584716796875
delta_send,1473690120,0.005584716796875
delta_send,1473690121,0.005584716796875
delta_send,1473690122,0.005645751953125
delta_send,1473690123,0.005645751953125
delta_send,1473690124,0.005645751953125
delta_send,1473690125,0.005645751953125
delta_send,1473690126,0.005645751953125
memory,1473690126,54.312095642089844
delta_send,1473690127,0.005645751953125
delta_send,1473690128,0.005645751953125
delta_send,1473690129,0.00688934326171875
delta_send,1473690130,0.00688934326171875
delta_send,1473690131,0.00688934326171875
delta_send,1473690132,0.00688934326171875
delta_send,1473690133,0.00695037841796875
delta_send,1473690134,0.00707244873046875
delta_send,1473690135,0.00707244873046875
delta_send,1473690136,0.00707244873046875
memory,1473690136,54.396331787109375
delta_send,1473690137,0.00707244873046875
delta_send,1473690138,0.00707244873046875
delta_send,1473690139,0.00707244873046875
delta_send,1473690140,0.00707244873046875
delta_send,1473690141,0.00707244873046875
delta_send,1473690142,0.00707244873046875
delta_send,1473690143,0.00707244873046875
delta_send,1473690144,0.00707244873046875
