Type,Seconds,MegaBytes
memory,1473689980,52.879432678222656
memory,1473689990,52.89649963378906
memory,1473690000,53.37720489501953
delta_send,1473690001,6.103515625e-5
delta_send,1473690002,6.103515625e-5
delta_send,1473690003,6.103515625e-5
delta_send,1473690004,1.220703125e-4
delta_send,1473690005,1.220703125e-4
delta_send,1473690006,1.220703125e-4
delta_send,1473690007,1.220703125e-4
delta_send,1473690008,1.220703125e-4
delta_send,1473690009,1.220703125e-4
delta_send,1473690010,1.220703125e-4
memory,1473690010,53.72325134277344
delta_send,1473690011,1.220703125e-4
delta_send,1473690012,1.8310546875e-4
delta_send,1473690013,1.8310546875e-4
delta_send,1473690014,1.8310546875e-4
delta_send,1473690015,1.8310546875e-4
delta_send,1473690016,2.44140625e-4
delta_send,1473690017,2.44140625e-4
delta_send,1473690018,2.44140625e-4
delta_send,1473690019,2.44140625e-4
delta_send,1473690020,2.44140625e-4
memory,1473690020,53.91322326660156
delta_send,1473690021,2.44140625e-4
delta_send,1473690022,2.44140625e-4
delta_send,1473690023,2.44140625e-4
delta_send,1473690024,2.44140625e-4
delta_send,1473690025,3.0517578125e-4
delta_send,1473690026,3.0517578125e-4
delta_send,1473690027,3.0517578125e-4
delta_send,1473690028,0.00148773193359375
delta_send,1473690029,0.00148773193359375
delta_send,1473690030,0.00148773193359375
memory,1473690030,54.042823791503906
delta_send,1473690031,0.00148773193359375
delta_send,1473690032,0.00148773193359375
delta_send,1473690033,0.00148773193359375
delta_send,1473690034,0.00148773193359375
delta_send,1473690035,0.00148773193359375
delta_send,1473690036,0.00148773193359375
delta_send,1473690037,0.00148773193359375
delta_send,1473690038,0.00148773193359375
delta_send,1473690039,0.00160980224609375
delta_send,1473690040,0.00167083740234375
memory,1473690040,54.102447509765625
delta_send,1473690041,0.00167083740234375
delta_send,1473690042,0.00167083740234375
delta_send,1473690043,0.00167083740234375
delta_send,1473690044,0.00173187255859375
delta_send,1473690045,0.00173187255859375
delta_send,1473690046,0.00173187255859375
delta_send,1473690047,0.00173187255859375
delta_send,1473690048,0.00173187255859375
delta_send,1473690049,0.00173187255859375
delta_send,1473690050,0.00173187255859375
memory,1473690050,54.05817413330078
delta_send,1473690051,0.00173187255859375
delta_send,1473690052,0.00173187255859375
delta_send,1473690053,0.00173187255859375
delta_send,1473690054,0.00173187255859375
delta_send,1473690055,0.00173187255859375
delta_send,1473690056,0.00173187255859375
delta_send,1473690057,0.00173187255859375
delta_send,1473690058,0.00173187255859375
delta_send,1473690059,0.0029144287109375
delta_send,1473690060,0.0029754638671875
memory,1473690061,54.01629638671875
delta_send,1473690061,0.0029754638671875
delta_send,1473690062,0.0030364990234375
delta_send,1473690063,0.0030364990234375
delta_send,1473690064,0.0030364990234375
delta_send,1473690065,0.0030975341796875
delta_send,1473690066,0.0030975341796875
delta_send,1473690067,0.0030975341796875
delta_send,1473690068,0.0030975341796875
delta_send,1473690069,0.0030975341796875
delta_send,1473690070,0.0030975341796875
memory,1473690071,54.097801208496094
delta_send,1473690071,0.0030975341796875
delta_send,1473690072,0.0030975341796875
delta_send,1473690073,0.0030975341796875
delta_send,1473690074,0.0030975341796875
delta_send,1473690075,0.0030975341796875
delta_send,1473690076,0.0031585693359375
delta_send,1473690077,0.0031585693359375
delta_send,1473690078,0.0031585693359375
delta_send,1473690079,0.0031585693359375
delta_send,1473690080,0.0031585693359375
memory,1473690081,54.05730438232422
delta_send,1473690081,0.0031585693359375
delta_send,1473690082,0.0031585693359375
delta_send,1473690083,0.0032196044921875
delta_send,1473690084,0.0032196044921875
delta_send,1473690085,0.0032196044921875
delta_send,1473690086,0.0032196044921875
delta_send,1473690087,0.0032806396484375
delta_send,1473690088,0.0032806396484375
delta_send,1473690089,0.00446319580078125
delta_send,1473690090,0.00446319580078125
memory,1473690091,54.19230651855469
delta_send,1473690091,0.00446319580078125
delta_send,1473690092,0.00446319580078125
delta_send,1473690093,0.00446319580078125
delta_send,1473690094,0.00446319580078125
delta_send,1473690095,0.00452423095703125
delta_send,1473690096,0.00452423095703125
delta_send,1473690097,0.00452423095703125
delta_send,1473690098,0.00458526611328125
delta_send,1473690099,0.00458526611328125
delta_send,1473690100,0.00458526611328125
memory,1473690101,54.37725067138672
delta_send,1473690101,0.00458526611328125
delta_send,1473690102,0.00458526611328125
delta_send,1473690103,0.00458526611328125
delta_send,1473690104,0.00464630126953125
delta_send,1473690105,0.00464630126953125
delta_send,1473690106,0.00464630126953125
delta_send,1473690107,0.00464630126953125
delta_send,1473690108,0.00464630126953125
delta_send,1473690109,0.00470733642578125
delta_send,1473690110,0.00470733642578125
memory,1473690111,54.33905029296875
delta_send,1473690111,0.00470733642578125
delta_send,1473690112,0.00470733642578125
delta_send,1473690113,0.00470733642578125
delta_send,1473690114,0.00470733642578125
delta_send,1473690115,0.00470733642578125
delta_send,1473690116,0.00476837158203125
delta_send,1473690117,0.00476837158203125
delta_send,1473690118,0.00482940673828125
delta_send,1473690119,0.00482940673828125
delta_send,1473690120,0.00482940673828125
memory,1473690121,54.327537536621094
delta_send,1473690121,0.00482940673828125
delta_send,1473690122,0.00482940673828125
delta_send,1473690123,0.00482940673828125
delta_send,1473690124,0.00482940673828125
delta_send,1473690125,0.00482940673828125
delta_send,1473690126,0.00482940673828125
delta_send,1473690127,0.006011962890625
delta_send,1473690128,0.006011962890625
delta_send,1473690129,0.006011962890625
delta_send,1473690130,0.006011962890625
memory,1473690131,54.28330993652344
delta_send,1473690131,0.006011962890625
delta_send,1473690132,0.006011962890625
delta_send,1473690133,0.006072998046875
delta_send,1473690134,0.006072998046875
delta_send,1473690135,0.006072998046875
delta_send,1473690136,0.006072998046875
delta_send,1473690137,0.006072998046875
delta_send,1473690138,0.006072998046875
delta_send,1473690139,0.006072998046875
delta_send,1473690140,0.006134033203125
memory,1473690141,54.36100769042969
delta_send,1473690141,0.006195068359375
delta_send,1473690142,0.006256103515625
delta_send,1473690143,0.006256103515625
delta_send,1473690144,0.006256103515625
delta_send,1473690145,0.006256103515625
delta_send,1473690146,0.006256103515625
delta_send,1473690147,0.006256103515625
delta_send,1473690148,0.006256103515625
