Type,Seconds,MegaBytes
memory,1473689991,52.664833068847656
memory,1473690001,52.64574432373047
memory,1473690011,53.07013702392578
delta_send,1473690012,0.00118255615234375
delta_send,1473690013,0.00118255615234375
delta_send,1473690014,0.00118255615234375
delta_send,1473690015,0.00118255615234375
delta_send,1473690016,0.00118255615234375
delta_send,1473690017,0.00118255615234375
delta_send,1473690018,0.00118255615234375
delta_send,1473690019,0.00118255615234375
delta_send,1473690020,0.00118255615234375
memory,1473690021,53.249847412109375
delta_send,1473690021,0.00118255615234375
delta_send,1473690022,0.00118255615234375
delta_send,1473690023,0.00118255615234375
delta_send,1473690024,0.00118255615234375
delta_send,1473690025,0.00118255615234375
delta_send,1473690026,0.00118255615234375
delta_send,1473690027,0.00124359130859375
delta_send,1473690028,0.00124359130859375
delta_send,1473690029,0.00130462646484375
delta_send,1473690030,0.00130462646484375
memory,1473690031,53.254180908203125
delta_send,1473690031,0.00130462646484375
delta_send,1473690032,0.00130462646484375
delta_send,1473690033,0.00136566162109375
delta_send,1473690034,0.00142669677734375
delta_send,1473690035,0.00142669677734375
delta_send,1473690036,0.00142669677734375
delta_send,1473690037,0.00142669677734375
delta_send,1473690038,0.00142669677734375
delta_send,1473690039,0.00142669677734375
delta_send,1473690040,0.00142669677734375
memory,1473690041,53.545509338378906
delta_send,1473690041,0.00142669677734375
delta_send,1473690042,0.00142669677734375
delta_send,1473690043,0.0026092529296875
delta_send,1473690044,0.0026092529296875
delta_send,1473690045,0.0026092529296875
delta_send,1473690046,0.0026092529296875
delta_send,1473690047,0.0026092529296875
delta_send,1473690048,0.0026092529296875
delta_send,1473690049,0.0026092529296875
delta_send,1473690050,0.0026092529296875
memory,1473690051,53.482521057128906
delta_send,1473690051,0.0026092529296875
delta_send,1473690052,0.0026092529296875
delta_send,1473690053,0.0026092529296875
delta_send,1473690054,0.0026702880859375
delta_send,1473690055,0.0027313232421875
delta_send,1473690056,0.0027313232421875
delta_send,1473690057,0.0027923583984375
delta_send,1473690058,0.0027923583984375
delta_send,1473690059,0.0027923583984375
delta_send,1473690060,0.0027923583984375
memory,1473690061,53.56883239746094
delta_send,1473690061,0.0027923583984375
delta_send,1473690062,0.0028533935546875
delta_send,1473690063,0.0029144287109375
delta_send,1473690064,0.0029144287109375
delta_send,1473690065,0.0029144287109375
delta_send,1473690066,0.0029144287109375
delta_send,1473690067,0.00409698486328125
delta_send,1473690068,0.00409698486328125
delta_send,1473690069,0.00409698486328125
delta_send,1473690070,0.00409698486328125
memory,1473690071,53.778953552246094
delta_send,1473690071,0.00409698486328125
delta_send,1473690072,0.00409698486328125
delta_send,1473690073,0.00409698486328125
delta_send,1473690074,0.00409698486328125
delta_send,1473690075,0.00409698486328125
delta_send,1473690076,0.00409698486328125
delta_send,1473690077,0.00409698486328125
delta_send,1473690078,0.00409698486328125
delta_send,1473690079,0.00409698486328125
delta_send,1473690080,0.00409698486328125
memory,1473690081,53.73078155517578
delta_send,1473690081,0.00415802001953125
delta_send,1473690082,0.00415802001953125
delta_send,1473690083,0.00415802001953125
delta_send,1473690084,0.00415802001953125
delta_send,1473690085,0.00421905517578125
delta_send,1473690086,0.00421905517578125
delta_send,1473690087,0.00434112548828125
delta_send,1473690088,0.00434112548828125
delta_send,1473690089,0.00434112548828125
delta_send,1473690090,0.00434112548828125
memory,1473690091,53.743385314941406
delta_send,1473690091,0.00440216064453125
delta_send,1473690092,0.00440216064453125
delta_send,1473690093,0.00440216064453125
delta_send,1473690094,0.00440216064453125
delta_send,1473690095,0.00440216064453125
delta_send,1473690096,0.00440216064453125
delta_send,1473690097,0.00440216064453125
delta_send,1473690098,0.00440216064453125
delta_send,1473690099,0.00440216064453125
delta_send,1473690100,0.005584716796875
memory,1473690101,53.80883026123047
delta_send,1473690101,0.005584716796875
delta_send,1473690102,0.005584716796875
delta_send,1473690103,0.005584716796875
delta_send,1473690104,0.005584716796875
