Type,Seconds,MegaBytes
memory,1473689987,52.702789306640625
memory,1473689997,52.722434997558594
memory,1473690007,52.678550720214844
delta_send,1473690013,7.0953369140625e-4
delta_send,1473690014,7.0953369140625e-4
delta_send,1473690015,7.0953369140625e-4
delta_send,1473690016,7.0953369140625e-4
delta_send,1473690017,7.0953369140625e-4
memory,1473690017,53.10227966308594
delta_send,1473690018,7.0953369140625e-4
delta_send,1473690019,7.0953369140625e-4
delta_send,1473690020,7.0953369140625e-4
delta_send,1473690021,7.0953369140625e-4
delta_send,1473690022,7.0953369140625e-4
delta_send,1473690023,7.0953369140625e-4
delta_send,1473690024,7.0953369140625e-4
delta_send,1473690025,7.0953369140625e-4
delta_send,1473690026,7.0953369140625e-4
delta_send,1473690027,7.0953369140625e-4
memory,1473690027,53.134178161621094
delta_send,1473690028,7.0953369140625e-4
delta_send,1473690029,7.7056884765625e-4
delta_send,1473690030,7.7056884765625e-4
delta_send,1473690031,8.3160400390625e-4
delta_send,1473690032,8.9263916015625e-4
delta_send,1473690033,8.9263916015625e-4
delta_send,1473690034,9.5367431640625e-4
delta_send,1473690035,9.5367431640625e-4
delta_send,1473690036,9.5367431640625e-4
delta_send,1473690037,9.5367431640625e-4
memory,1473690037,53.180381774902344
delta_send,1473690038,9.5367431640625e-4
delta_send,1473690039,9.5367431640625e-4
delta_send,1473690040,9.5367431640625e-4
delta_send,1473690041,0.00213623046875
delta_send,1473690042,0.002197265625
delta_send,1473690043,0.002197265625
delta_send,1473690044,0.002197265625
delta_send,1473690045,0.002197265625
delta_send,1473690046,0.002197265625
delta_send,1473690047,0.002197265625
memory,1473690047,53.17643737792969
delta_send,1473690048,0.002197265625
delta_send,1473690049,0.002197265625
delta_send,1473690050,0.002197265625
delta_send,1473690051,0.002197265625
delta_send,1473690052,0.002197265625
delta_send,1473690053,0.00225830078125
delta_send,1473690054,0.00225830078125
delta_send,1473690055,0.0023193359375
delta_send,1473690056,0.0023193359375
delta_send,1473690057,0.0023193359375
memory,1473690057,53.49817657470703
delta_send,1473690058,0.0023193359375
delta_send,1473690059,0.0023193359375
delta_send,1473690060,0.0023193359375
delta_send,1473690061,0.0023193359375
delta_send,1473690062,0.0023193359375
delta_send,1473690063,0.00350189208984375
delta_send,1473690064,0.00350189208984375
delta_send,1473690065,0.00350189208984375
delta_send,1473690066,0.00356292724609375
delta_send,1473690067,0.00356292724609375
memory,1473690067,53.49835968017578
delta_send,1473690068,0.00356292724609375
delta_send,1473690069,0.00356292724609375
delta_send,1473690070,0.00362396240234375
delta_send,1473690071,0.00362396240234375
delta_send,1473690072,0.00362396240234375
delta_send,1473690073,0.00368499755859375
