Type,Seconds,MegaBytes
memory,1473689976,52.70714569091797
memory,1473689986,52.8143310546875
delta_send,1473689995,6.103515625e-5
delta_send,1473689996,6.103515625e-5
memory,1473689996,53.378089904785156
delta_send,1473689997,6.103515625e-5
delta_send,1473689998,6.103515625e-5
delta_send,1473689999,7.7056884765625e-4
delta_send,1473690000,7.7056884765625e-4
delta_send,1473690001,7.7056884765625e-4
delta_send,1473690002,7.7056884765625e-4
delta_send,1473690003,7.7056884765625e-4
delta_send,1473690004,8.3160400390625e-4
delta_send,1473690005,8.9263916015625e-4
delta_send,1473690006,8.9263916015625e-4
memory,1473690006,53.74833679199219
delta_send,1473690007,8.9263916015625e-4
delta_send,1473690008,8.9263916015625e-4
delta_send,1473690009,9.5367431640625e-4
delta_send,1473690010,9.5367431640625e-4
delta_send,1473690011,9.5367431640625e-4
delta_send,1473690012,9.5367431640625e-4
delta_send,1473690013,9.5367431640625e-4
delta_send,1473690014,9.5367431640625e-4
delta_send,1473690015,9.5367431640625e-4
delta_send,1473690016,9.5367431640625e-4
memory,1473690016,53.801177978515625
delta_send,1473690017,9.5367431640625e-4
delta_send,1473690018,9.5367431640625e-4
delta_send,1473690019,0.00101470947265625
delta_send,1473690020,0.00101470947265625
delta_send,1473690021,0.00101470947265625
delta_send,1473690022,0.00101470947265625
delta_send,1473690023,0.00101470947265625
delta_send,1473690024,0.00101470947265625
delta_send,1473690025,0.00101470947265625
delta_send,1473690026,0.00101470947265625
memory,1473690026,54.14453887939453
delta_send,1473690027,0.002197265625
delta_send,1473690028,0.002197265625
delta_send,1473690029,0.002197265625
delta_send,1473690030,0.002197265625
delta_send,1473690031,0.00225830078125
delta_send,1473690032,0.00225830078125
delta_send,1473690033,0.00225830078125
delta_send,1473690034,0.00225830078125
delta_send,1473690035,0.00225830078125
delta_send,1473690036,0.00225830078125
memory,1473690036,54.157249450683594
delta_send,1473690037,0.0023193359375
delta_send,1473690038,0.0023193359375
delta_send,1473690039,0.00238037109375
delta_send,1473690040,0.00238037109375
delta_send,1473690041,0.00244140625
delta_send,1473690042,0.00244140625
delta_send,1473690043,0.00244140625
delta_send,1473690044,0.00244140625
delta_send,1473690045,0.00244140625
delta_send,1473690046,0.00244140625
memory,1473690046,54.262489318847656
delta_send,1473690047,0.00244140625
delta_send,1473690048,0.00244140625
delta_send,1473690049,0.00244140625
delta_send,1473690050,0.00244140625
delta_send,1473690051,0.00244140625
delta_send,1473690052,0.00250244140625
delta_send,1473690053,0.00250244140625
delta_send,1473690054,0.00250244140625
delta_send,1473690055,0.00250244140625
delta_send,1473690056,0.00250244140625
memory,1473690056,54.386871337890625
delta_send,1473690057,0.00250244140625
delta_send,1473690058,0.00250244140625
delta_send,1473690059,0.00250244140625
delta_send,1473690060,0.00250244140625
delta_send,1473690061,0.0025634765625
delta_send,1473690062,0.0025634765625
delta_send,1473690063,0.0025634765625
delta_send,1473690064,0.0025634765625
delta_send,1473690065,0.00380706787109375
delta_send,1473690066,0.00380706787109375
memory,1473690066,54.419776916503906
delta_send,1473690067,0.00380706787109375
delta_send,1473690068,0.00386810302734375
delta_send,1473690069,0.00386810302734375
delta_send,1473690070,0.00386810302734375
delta_send,1473690071,0.00386810302734375
delta_send,1473690072,0.00386810302734375
delta_send,1473690073,0.00386810302734375
delta_send,1473690074,0.00392913818359375
delta_send,1473690075,0.00392913818359375
delta_send,1473690076,0.00392913818359375
memory,1473690076,54.331642150878906
delta_send,1473690077,0.00392913818359375
delta_send,1473690078,0.00392913818359375
delta_send,1473690079,0.00392913818359375
delta_send,1473690080,0.00399017333984375
delta_send,1473690081,0.00399017333984375
delta_send,1473690082,0.00399017333984375
delta_send,1473690083,0.00399017333984375
delta_send,1473690084,0.00399017333984375
delta_send,1473690085,0.00399017333984375
delta_send,1473690086,0.00399017333984375
memory,1473690086,54.41693878173828
delta_send,1473690087,0.00399017333984375
delta_send,1473690088,0.00399017333984375
delta_send,1473690089,0.00399017333984375
delta_send,1473690090,0.00399017333984375
delta_send,1473690091,0.0051727294921875
delta_send,1473690092,0.0051727294921875
delta_send,1473690093,0.0051727294921875
delta_send,1473690094,0.0051727294921875
delta_send,1473690095,0.0051727294921875
delta_send,1473690096,0.0051727294921875
memory,1473690096,54.516021728515625
delta_send,1473690097,0.0051727294921875
delta_send,1473690098,0.0052337646484375
delta_send,1473690099,0.0052337646484375
delta_send,1473690100,0.0052337646484375
delta_send,1473690101,0.0054168701171875
delta_send,1473690102,0.0054168701171875
delta_send,1473690103,0.0054168701171875
delta_send,1473690104,0.0054168701171875
delta_send,1473690105,0.0054168701171875
delta_send,1473690106,0.0054168701171875
memory,1473690106,54.456451416015625
delta_send,1473690107,0.0054168701171875
delta_send,1473690108,0.0054168701171875
delta_send,1473690109,0.0054168701171875
delta_send,1473690110,0.0054168701171875
delta_send,1473690111,0.0054168701171875
delta_send,1473690112,0.0054168701171875
delta_send,1473690113,0.0054168701171875
