Type,Seconds,MegaBytes
memory,1473689985,52.85905456542969
memory,1473689995,52.90937805175781
memory,1473690005,53.24700927734375
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,1.220703125e-4
delta_send,1473690014,1.220703125e-4
memory,1473690015,53.41920471191406
delta_send,1473690015,1.220703125e-4
delta_send,1473690016,1.220703125e-4
delta_send,1473690017,1.220703125e-4
delta_send,1473690018,1.220703125e-4
delta_send,1473690019,1.220703125e-4
delta_send,1473690020,1.220703125e-4
delta_send,1473690021,1.220703125e-4
delta_send,1473690022,1.8310546875e-4
delta_send,1473690023,1.8310546875e-4
delta_send,1473690024,1.8310546875e-4
memory,1473690025,53.39714050292969
delta_send,1473690025,1.8310546875e-4
delta_send,1473690026,1.8310546875e-4
delta_send,1473690027,1.8310546875e-4
delta_send,1473690028,1.8310546875e-4
delta_send,1473690029,0.00136566162109375
delta_send,1473690030,0.00136566162109375
delta_send,1473690031,0.00136566162109375
delta_send,1473690032,0.00136566162109375
delta_send,1473690033,0.00136566162109375
delta_send,1473690034,0.00136566162109375
memory,1473690035,53.471282958984375
delta_send,1473690035,0.00136566162109375
delta_send,1473690036,0.00136566162109375
delta_send,1473690037,0.00142669677734375
delta_send,1473690038,0.00142669677734375
delta_send,1473690039,0.00142669677734375
delta_send,1473690040,0.00142669677734375
delta_send,1473690041,0.00142669677734375
delta_send,1473690042,0.00142669677734375
delta_send,1473690043,0.00154876708984375
delta_send,1473690044,0.00154876708984375
memory,1473690045,53.697105407714844
delta_send,1473690045,0.00154876708984375
delta_send,1473690046,0.00160980224609375
delta_send,1473690047,0.00160980224609375
delta_send,1473690048,0.00160980224609375
delta_send,1473690049,0.00160980224609375
delta_send,1473690050,0.00160980224609375
delta_send,1473690051,0.00160980224609375
delta_send,1473690052,0.00160980224609375
delta_send,1473690053,0.00160980224609375
delta_send,1473690054,0.00160980224609375
memory,1473690055,53.68553924560547
delta_send,1473690055,0.0028533935546875
delta_send,1473690056,0.0028533935546875
delta_send,1473690057,0.0028533935546875
delta_send,1473690058,0.0028533935546875
delta_send,1473690059,0.0028533935546875
delta_send,1473690060,0.0028533935546875
delta_send,1473690061,0.0028533935546875
delta_send,1473690062,0.0028533935546875
delta_send,1473690063,0.0028533935546875
delta_send,1473690064,0.0028533935546875
memory,1473690065,53.69456481933594
delta_send,1473690065,0.0028533935546875
delta_send,1473690066,0.0028533935546875
delta_send,1473690067,0.0029144287109375
delta_send,1473690068,0.0029144287109375
delta_send,1473690069,0.0029144287109375
delta_send,1473690070,0.0029144287109375
delta_send,1473690071,0.0029144287109375
delta_send,1473690072,0.0029144287109375
delta_send,1473690073,0.0029754638671875
delta_send,1473690074,0.0029754638671875
memory,1473690075,53.79261779785156
delta_send,1473690075,0.0029754638671875
delta_send,1473690076,0.0029754638671875
delta_send,1473690077,0.0030364990234375
delta_send,1473690078,0.0030364990234375
delta_send,1473690079,0.0030364990234375
delta_send,1473690080,0.0030364990234375
delta_send,1473690081,0.0030364990234375
delta_send,1473690082,0.0030364990234375
delta_send,1473690083,0.0031585693359375
delta_send,1473690084,0.0031585693359375
memory,1473690085,53.72290802001953
delta_send,1473690085,0.0031585693359375
delta_send,1473690086,0.0031585693359375
delta_send,1473690087,0.00434112548828125
delta_send,1473690088,0.00440216064453125
delta_send,1473690089,0.00440216064453125
delta_send,1473690090,0.00440216064453125
delta_send,1473690091,0.00440216064453125
delta_send,1473690092,0.00440216064453125
delta_send,1473690093,0.00440216064453125
delta_send,1473690094,0.00440216064453125
memory,1473690095,53.795310974121094
delta_send,1473690095,0.00440216064453125
delta_send,1473690096,0.00440216064453125
delta_send,1473690097,0.00440216064453125
delta_send,1473690098,0.00446319580078125
delta_send,1473690099,0.00446319580078125
delta_send,1473690100,0.00452423095703125
delta_send,1473690101,0.00452423095703125
delta_send,1473690102,0.00452423095703125
delta_send,1473690103,0.00452423095703125
delta_send,1473690104,0.00452423095703125
memory,1473690105,53.90973663330078
delta_send,1473690105,0.00458526611328125
delta_send,1473690106,0.00458526611328125
delta_send,1473690107,0.00458526611328125
delta_send,1473690108,0.00458526611328125
delta_send,1473690109,0.00458526611328125
delta_send,1473690110,0.00458526611328125
delta_send,1473690111,0.00458526611328125
delta_send,1473690112,0.00458526611328125
delta_send,1473690113,0.00458526611328125
delta_send,1473690114,0.00458526611328125
memory,1473690115,54.03205108642578
delta_send,1473690115,0.005767822265625
delta_send,1473690116,0.005767822265625
delta_send,1473690117,0.005767822265625
delta_send,1473690118,0.005767822265625
delta_send,1473690119,0.005767822265625
delta_send,1473690120,0.005889892578125
delta_send,1473690121,0.005889892578125
delta_send,1473690122,0.005889892578125
delta_send,1473690123,0.005889892578125
delta_send,1473690124,0.005889892578125
memory,1473690125,53.97008514404297
delta_send,1473690125,0.005889892578125
delta_send,1473690126,0.006011962890625
delta_send,1473690127,0.006011962890625
delta_send,1473690128,0.006011962890625
delta_send,1473690129,0.006011962890625
delta_send,1473690130,0.006011962890625
delta_send,1473690131,0.006072998046875
delta_send,1473690132,0.006072998046875
delta_send,1473690133,0.006072998046875
delta_send,1473690134,0.006072998046875
memory,1473690135,53.868560791015625
delta_send,1473690135,0.006072998046875
delta_send,1473690136,0.006072998046875
delta_send,1473690137,0.006072998046875
delta_send,1473690138,0.006072998046875
delta_send,1473690139,0.006072998046875
delta_send,1473690140,0.006072998046875
delta_send,1473690141,0.006072998046875
delta_send,1473690142,0.006072998046875
delta_send,1473690144,0.006134033203125
delta_send,1473690145,0.006134033203125
memory,1473690145,54.03266906738281
delta_send,1473690146,0.006134033203125
delta_send,1473690147,0.00731658935546875
delta_send,1473690148,0.00731658935546875
delta_send,1473690149,0.00731658935546875
delta_send,1473690150,0.00731658935546875
delta_send,1473690151,0.00731658935546875
delta_send,1473690152,0.00731658935546875
delta_send,1473690153,0.00731658935546875
delta_send,1473690154,0.00731658935546875
delta_send,1473690155,0.00731658935546875
memory,1473690155,54.03868103027344
delta_send,1473690156,0.00731658935546875
delta_send,1473690157,0.00731658935546875
delta_send,1473690158,0.0084075927734375
delta_send,1473690159,0.0084075927734375
delta_send,1473690160,0.0084075927734375
delta_send,1473690161,0.0084075927734375
delta_send,1473690162,0.0084075927734375
delta_send,1473690163,0.0084075927734375
delta_send,1473690164,0.0084686279296875
delta_send,1473690165,0.0084686279296875
memory,1473690165,55.98473358154297
delta_send,1473690166,0.00955963134765625
delta_send,1473690167,0.00955963134765625
delta_send,1473690168,0.010711669921875
delta_send,1473690169,0.010711669921875
delta_send,1473690170,0.010711669921875
delta_send,1473690171,0.010711669921875
delta_send,1473690172,0.010711669921875
delta_send,1473690173,0.010711669921875
delta_send,1473690174,0.010711669921875
delta_send,1473690175,0.2662506103515625
memory,1473690175,57.304786682128906
delta_send,1473690176,0.2662506103515625
delta_send,1473690177,0.2662506103515625
delta_send,1473690178,0.2662506103515625
delta_send,1473690179,0.2662506103515625
delta_send,1473690180,0.2662506103515625
delta_send,1473690181,0.2662506103515625
delta_send,1473690182,0.2662506103515625
delta_send,1473690183,0.2662506103515625
delta_send,1473690184,0.2662506103515625
delta_send,1473690185,0.2662506103515625
memory,1473690185,56.89189147949219
delta_send,1473690186,0.2662506103515625
delta_send,1473690187,0.2662506103515625
delta_send,1473690188,0.26734161376953125
delta_send,1473690189,0.26734161376953125
delta_send,1473690190,0.26734161376953125
delta_send,1473690191,0.26734161376953125
delta_send,1473690192,0.2684326171875
delta_send,1473690193,0.2684326171875
delta_send,1473690194,0.2684326171875
delta_send,1473690195,0.2684326171875
memory,1473690195,57.11096954345703
delta_send,1473690196,0.26952362060546875
delta_send,1473690197,0.26952362060546875
delta_send,1473690198,0.26952362060546875
delta_send,1473690199,0.2706146240234375
delta_send,1473690200,0.2706146240234375
delta_send,1473690201,0.2706146240234375
delta_send,1473690202,0.2706146240234375
delta_send,1473690203,0.2706146240234375
delta_send,1473690204,0.2706146240234375
delta_send,1473690205,0.2706146240234375
memory,1473690205,57.152503967285156
delta_send,1473690206,0.2706146240234375
