Type,Seconds,MegaBytes
memory,1473689981,52.855873107910156
memory,1473689991,52.85479736328125
memory,1473690001,52.89995574951172
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,6.103515625e-5
memory,1473690011,53.46306610107422
delta_send,1473690011,6.103515625e-5
delta_send,1473690012,6.103515625e-5
delta_send,1473690013,6.103515625e-5
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
delta_send,1473690016,6.103515625e-5
delta_send,1473690017,6.103515625e-5
delta_send,1473690018,0.00124359130859375
delta_send,1473690019,0.00124359130859375
delta_send,1473690020,0.00124359130859375
memory,1473690021,53.48590087890625
delta_send,1473690021,0.00124359130859375
delta_send,1473690022,0.00130462646484375
delta_send,1473690023,0.00130462646484375
delta_send,1473690024,0.00130462646484375
delta_send,1473690025,0.00130462646484375
delta_send,1473690026,0.00130462646484375
delta_send,1473690027,0.00130462646484375
delta_send,1473690028,0.00130462646484375
delta_send,1473690029,0.00136566162109375
delta_send,1473690030,0.00142669677734375
memory,1473690031,53.63966369628906
delta_send,1473690031,0.00142669677734375
delta_send,1473690032,0.00142669677734375
delta_send,1473690033,0.00142669677734375
delta_send,1473690034,0.00142669677734375
delta_send,1473690035,0.00142669677734375
delta_send,1473690036,0.00142669677734375
delta_send,1473690037,0.00142669677734375
delta_send,1473690038,0.00142669677734375
delta_send,1473690039,0.00142669677734375
delta_send,1473690040,0.0026092529296875
memory,1473690041,53.87345886230469
delta_send,1473690041,0.0026702880859375
delta_send,1473690042,0.0026702880859375
delta_send,1473690043,0.0026702880859375
delta_send,1473690044,0.0026702880859375
delta_send,1473690045,0.0026702880859375
delta_send,1473690046,0.0026702880859375
delta_send,1473690047,0.0026702880859375
delta_send,1473690048,0.0026702880859375
delta_send,1473690049,0.0026702880859375
delta_send,1473690050,0.0026702880859375
memory,1473690051,53.78633117675781
delta_send,1473690051,0.0027313232421875
delta_send,1473690052,0.0027313232421875
delta_send,1473690053,0.0027923583984375
delta_send,1473690054,0.0027923583984375
delta_send,1473690055,0.0027923583984375
delta_send,1473690056,0.0027923583984375
delta_send,1473690057,0.0027923583984375
delta_send,1473690058,0.0028533935546875
delta_send,1473690059,0.0028533935546875
delta_send,1473690060,0.0028533935546875
memory,1473690061,53.933502197265625
delta_send,1473690061,0.0028533935546875
delta_send,1473690062,0.0028533935546875
delta_send,1473690063,0.0028533935546875
delta_send,1473690064,0.0028533935546875
delta_send,1473690065,0.0028533935546875
delta_send,1473690067,0.0028533935546875
delta_send,1473690068,0.0028533935546875
delta_send,1473690069,0.0029144287109375
delta_send,1473690070,0.0029144287109375
delta_send,1473690071,0.0029144287109375
memory,1473690071,54.019622802734375
delta_send,1473690072,0.0029144287109375
delta_send,1473690073,0.0029144287109375
delta_send,1473690074,0.00409698486328125
delta_send,1473690075,0.00415802001953125
delta_send,1473690076,0.00415802001953125
delta_send,1473690077,0.00415802001953125
delta_send,1473690078,0.00415802001953125
delta_send,1473690079,0.00415802001953125
delta_send,1473690080,0.00421905517578125
delta_send,1473690081,0.00428009033203125
memory,1473690081,53.92718505859375
delta_send,1473690082,0.00428009033203125
delta_send,1473690083,0.00428009033203125
delta_send,1473690084,0.00434112548828125
delta_send,1473690085,0.00434112548828125
delta_send,1473690086,0.00434112548828125
delta_send,1473690087,0.00434112548828125
delta_send,1473690088,0.00434112548828125
delta_send,1473690089,0.00434112548828125
delta_send,1473690090,0.00434112548828125
delta_send,1473690091,0.00434112548828125
memory,1473690091,54.129173278808594
delta_send,1473690092,0.00434112548828125
delta_send,1473690093,0.00434112548828125
delta_send,1473690094,0.00434112548828125
delta_send,1473690095,0.00434112548828125
delta_send,1473690096,0.00434112548828125
delta_send,1473690097,0.00434112548828125
delta_send,1473690098,0.00440216064453125
delta_send,1473690099,0.00440216064453125
delta_send,1473690100,0.00446319580078125
delta_send,1473690101,0.00452423095703125
memory,1473690101,54.327972412109375
delta_send,1473690102,0.00452423095703125
delta_send,1473690103,0.005706787109375
delta_send,1473690104,0.005706787109375
delta_send,1473690105,0.005706787109375
delta_send,1473690106,0.005706787109375
delta_send,1473690107,0.005767822265625
delta_send,1473690108,0.005767822265625
delta_send,1473690109,0.005767822265625
delta_send,1473690110,0.005767822265625
delta_send,1473690111,0.005767822265625
memory,1473690111,54.235511779785156
delta_send,1473690112,0.005767822265625
delta_send,1473690113,0.005767822265625
delta_send,1473690114,0.005767822265625
delta_send,1473690115,0.005767822265625
delta_send,1473690116,0.005767822265625
delta_send,1473690117,0.005767822265625
delta_send,1473690118,0.005767822265625
delta_send,1473690119,0.005767822265625
delta_send,1473690120,0.005767822265625
delta_send,1473690121,0.005767822265625
memory,1473690121,54.271881103515625
delta_send,1473690122,0.005767822265625
delta_send,1473690123,0.005828857421875
delta_send,1473690124,0.005828857421875
delta_send,1473690125,0.005828857421875
delta_send,1473690126,0.005889892578125
delta_send,1473690127,0.005889892578125
delta_send,1473690128,0.005889892578125
delta_send,1473690129,0.005889892578125
delta_send,1473690130,0.005950927734375
delta_send,1473690131,0.005950927734375
memory,1473690131,54.19831085205078
delta_send,1473690132,0.00719451904296875
delta_send,1473690133,0.00719451904296875
delta_send,1473690134,0.00719451904296875
delta_send,1473690135,0.00719451904296875
delta_send,1473690136,0.00719451904296875
delta_send,1473690137,0.00719451904296875
delta_send,1473690138,0.00719451904296875
delta_send,1473690139,0.00719451904296875
delta_send,1473690140,0.00725555419921875
delta_send,1473690141,0.00725555419921875
memory,1473690141,54.3013916015625
delta_send,1473690142,0.00725555419921875
delta_send,1473690143,0.00725555419921875
delta_send,1473690144,0.00725555419921875
delta_send,1473690145,0.00725555419921875
delta_send,1473690146,0.00725555419921875
delta_send,1473690147,0.00725555419921875
delta_send,1473690148,0.00725555419921875
delta_send,1473690149,0.00731658935546875
delta_send,1473690150,0.00731658935546875
delta_send,1473690151,0.00731658935546875
memory,1473690151,54.27442932128906
delta_send,1473690152,0.00737762451171875
delta_send,1473690153,0.00737762451171875
delta_send,1473690154,0.00737762451171875
delta_send,1473690155,0.00737762451171875
delta_send,1473690156,0.00737762451171875
delta_send,1473690157,0.00737762451171875
delta_send,1473690158,0.00737762451171875
delta_send,1473690159,0.00737762451171875
delta_send,1473690160,0.0084686279296875
delta_send,1473690161,0.0084686279296875
memory,1473690161,54.70690155029297
delta_send,1473690162,0.0084686279296875
delta_send,1473690163,0.0084686279296875
delta_send,1473690164,0.0085296630859375
delta_send,1473690165,0.0085296630859375
delta_send,1473690166,0.00962066650390625
delta_send,1473690167,0.00962066650390625
delta_send,1473690168,0.00962066650390625
delta_send,1473690169,0.26576995849609375
delta_send,1473690170,0.26576995849609375
delta_send,1473690171,0.26576995849609375
memory,1473690171,56.982421875
delta_send,1473690172,0.2668609619140625
delta_send,1473690173,0.2668609619140625
delta_send,1473690174,0.2668609619140625
delta_send,1473690175,0.2668609619140625
delta_send,1473690176,0.2668609619140625
delta_send,1473690177,0.2668609619140625
delta_send,1473690178,0.26795196533203125
delta_send,1473690179,0.26795196533203125
delta_send,1473690180,0.26795196533203125
delta_send,1473690181,0.26795196533203125
memory,1473690181,57.17912292480469
delta_send,1473690182,0.26795196533203125
delta_send,1473690183,0.26795196533203125
delta_send,1473690184,0.26904296875
delta_send,1473690185,0.26904296875
delta_send,1473690186,0.26904296875
delta_send,1473690187,0.26904296875
delta_send,1473690188,0.26904296875
delta_send,1473690189,0.26904296875
delta_send,1473690190,0.27013397216796875
delta_send,1473690191,0.27013397216796875
memory,1473690191,57.32752227783203
delta_send,1473690192,0.27013397216796875
delta_send,1473690193,0.27013397216796875
delta_send,1473690194,0.27013397216796875
delta_send,1473690195,0.2712249755859375
delta_send,1473690196,0.2712249755859375
delta_send,1473690197,0.5480880737304688
delta_send,1473690198,0.5480880737304688
delta_send,1473690199,0.5480880737304688
delta_send,1473690200,0.5480880737304688
delta_send,1473690201,0.5480880737304688
memory,1473690201,57.08385467529297
delta_send,1473690202,0.5480880737304688
delta_send,1473690203,0.5480880737304688
delta_send,1473690204,0.5480880737304688
delta_send,1473690205,0.5480880737304688
delta_send,1473690206,0.5491790771484375
delta_send,1473690207,0.5491790771484375
delta_send,1473690208,0.5491790771484375
delta_send,1473690209,0.5502700805664063
delta_send,1473690210,0.5502700805664063
delta_send,1473690211,0.5502700805664063
memory,1473690211,57.468299865722656
delta_send,1473690212,0.5502700805664063
delta_send,1473690213,0.5502700805664063
delta_send,1473690214,0.5502700805664063
delta_send,1473690215,0.5502700805664063
delta_send,1473690216,0.5502700805664063
delta_send,1473690217,0.5502700805664063
delta_send,1473690218,0.5502700805664063
delta_send,1473690219,0.551361083984375
delta_send,1473690220,0.551361083984375
delta_send,1473690221,0.551361083984375
memory,1473690221,57.6058349609375
delta_send,1473690222,0.551361083984375
delta_send,1473690223,0.551361083984375
