Type,Seconds,MegaBytes
memory,1473689975,52.92765808105469
memory,1473689985,52.87866973876953
delta_send,1473689993,6.103515625e-5
delta_send,1473689994,6.103515625e-5
delta_send,1473689995,6.103515625e-5
memory,1473689995,53.41370391845703
delta_send,1473689996,6.103515625e-5
delta_send,1473689997,6.103515625e-5
delta_send,1473689998,6.103515625e-5
delta_send,1473689999,1.220703125e-4
delta_send,1473690000,1.220703125e-4
delta_send,1473690001,2.44140625e-4
delta_send,1473690002,0.00142669677734375
delta_send,1473690003,0.00142669677734375
delta_send,1473690004,0.00142669677734375
delta_send,1473690005,0.00142669677734375
memory,1473690005,53.978118896484375
delta_send,1473690006,0.00142669677734375
delta_send,1473690007,0.00142669677734375
delta_send,1473690008,0.00142669677734375
delta_send,1473690009,0.00148773193359375
delta_send,1473690010,0.00148773193359375
delta_send,1473690011,0.00148773193359375
delta_send,1473690012,0.00148773193359375
delta_send,1473690013,0.00148773193359375
delta_send,1473690014,0.00154876708984375
delta_send,1473690015,0.00154876708984375
memory,1473690015,53.949913024902344
delta_send,1473690016,0.00154876708984375
delta_send,1473690017,0.00154876708984375
delta_send,1473690018,0.00154876708984375
delta_send,1473690019,0.00154876708984375
delta_send,1473690020,0.00154876708984375
delta_send,1473690021,0.00154876708984375
delta_send,1473690022,0.00154876708984375
delta_send,1473690023,0.00154876708984375
delta_send,1473690024,0.00160980224609375
delta_send,1473690025,0.00160980224609375
memory,1473690025,54.09123992919922
delta_send,1473690026,0.00160980224609375
delta_send,1473690027,0.00160980224609375
delta_send,1473690028,0.00160980224609375
delta_send,1473690029,0.00160980224609375
delta_send,1473690030,0.00160980224609375
delta_send,1473690031,0.00160980224609375
delta_send,1473690032,0.00160980224609375
delta_send,1473690033,0.00255584716796875
delta_send,1473690034,0.00255584716796875
delta_send,1473690035,0.00255584716796875
memory,1473690035,54.29956817626953
delta_send,1473690036,0.00255584716796875
delta_send,1473690037,0.00255584716796875
delta_send,1473690038,0.00255584716796875
delta_send,1473690039,0.00255584716796875
delta_send,1473690040,0.00255584716796875
delta_send,1473690041,0.00255584716796875
delta_send,1473690042,0.00255584716796875
delta_send,1473690043,0.00261688232421875
delta_send,1473690044,0.00261688232421875
delta_send,1473690045,0.00261688232421875
memory,1473690045,54.21404266357422
delta_send,1473690046,0.00261688232421875
delta_send,1473690047,0.00261688232421875
delta_send,1473690048,0.00261688232421875
delta_send,1473690049,0.00267791748046875
delta_send,1473690050,0.00267791748046875
delta_send,1473690051,0.00267791748046875
delta_send,1473690052,0.00267791748046875
delta_send,1473690053,0.00267791748046875
delta_send,1473690054,0.00273895263671875
delta_send,1473690055,0.00273895263671875
memory,1473690055,54.30413055419922
delta_send,1473690056,0.00279998779296875
delta_send,1473690057,0.00286102294921875
delta_send,1473690058,0.00286102294921875
delta_send,1473690059,0.00286102294921875
delta_send,1473690060,0.00286102294921875
delta_send,1473690061,0.00286102294921875
delta_send,1473690062,0.00286102294921875
delta_send,1473690063,0.00286102294921875
delta_send,1473690064,0.00286102294921875
delta_send,1473690065,0.00286102294921875
memory,1473690065,54.325645446777344
delta_send,1473690066,0.00286102294921875
delta_send,1473690067,0.00286102294921875
delta_send,1473690068,0.00286102294921875
delta_send,1473690069,0.00286102294921875
delta_send,1473690070,0.00286102294921875
delta_send,1473690071,0.00286102294921875
