Type,Seconds,MegaBytes
memory,1473689976,52.84510040283203
memory,1473689986,52.82469940185547
memory,1473689996,52.901527404785156
memory,1473690006,53.2528076171875
delta_send,1473690006,6.103515625e-5
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,6.103515625e-5
delta_send,1473690010,1.220703125e-4
delta_send,1473690011,1.220703125e-4
delta_send,1473690012,1.220703125e-4
delta_send,1473690013,1.220703125e-4
delta_send,1473690014,1.220703125e-4
delta_send,1473690015,1.220703125e-4
memory,1473690016,53.31592559814453
delta_send,1473690016,1.220703125e-4
delta_send,1473690017,1.220703125e-4
delta_send,1473690018,1.220703125e-4
delta_send,1473690019,1.220703125e-4
delta_send,1473690020,1.220703125e-4
delta_send,1473690021,1.220703125e-4
delta_send,1473690022,1.8310546875e-4
delta_send,1473690023,1.8310546875e-4
delta_send,1473690024,1.8310546875e-4
delta_send,1473690025,1.8310546875e-4
memory,1473690026,53.43524932861328
delta_send,1473690026,1.8310546875e-4
delta_send,1473690027,1.8310546875e-4
delta_send,1473690028,1.8310546875e-4
delta_send,1473690029,1.8310546875e-4
delta_send,1473690030,1.8310546875e-4
delta_send,1473690031,1.8310546875e-4
delta_send,1473690032,1.8310546875e-4
delta_send,1473690033,0.00142669677734375
delta_send,1473690034,0.00148773193359375
delta_send,1473690035,0.00148773193359375
memory,1473690036,53.55998229980469
delta_send,1473690036,0.00148773193359375
delta_send,1473690037,0.00148773193359375
delta_send,1473690038,0.00148773193359375
delta_send,1473690039,0.00148773193359375
delta_send,1473690040,0.00148773193359375
delta_send,1473690041,0.00148773193359375
delta_send,1473690042,0.00148773193359375
delta_send,1473690043,0.00148773193359375
delta_send,1473690044,0.00148773193359375
delta_send,1473690045,0.00148773193359375
memory,1473690046,53.72113037109375
delta_send,1473690046,0.00148773193359375
delta_send,1473690047,0.00148773193359375
delta_send,1473690048,0.00160980224609375
delta_send,1473690049,0.00160980224609375
delta_send,1473690050,0.00160980224609375
delta_send,1473690051,0.00160980224609375
delta_send,1473690052,0.00160980224609375
delta_send,1473690053,0.0029144287109375
delta_send,1473690054,0.0029144287109375
delta_send,1473690055,0.0029144287109375
memory,1473690056,53.78221893310547
delta_send,1473690056,0.0029144287109375
delta_send,1473690057,0.0029754638671875
delta_send,1473690058,0.0029754638671875
delta_send,1473690059,0.0029754638671875
delta_send,1473690060,0.0029754638671875
delta_send,1473690061,0.0029754638671875
delta_send,1473690062,0.0029754638671875
delta_send,1473690063,0.0029754638671875
delta_send,1473690064,0.0029754638671875
delta_send,1473690065,0.0029754638671875
memory,1473690066,53.78253936767578
delta_send,1473690066,0.0029754638671875
delta_send,1473690067,0.0029754638671875
delta_send,1473690068,0.0029754638671875
delta_send,1473690069,0.0029754638671875
delta_send,1473690070,0.0029754638671875
delta_send,1473690071,0.0029754638671875
delta_send,1473690072,0.0029754638671875
delta_send,1473690073,0.0029754638671875
delta_send,1473690074,0.0030364990234375
delta_send,1473690075,0.0030364990234375
memory,1473690076,53.871788024902344
delta_send,1473690076,0.0030364990234375
delta_send,1473690077,0.0030975341796875
delta_send,1473690078,0.0030975341796875
delta_send,1473690079,0.0030975341796875
delta_send,1473690080,0.0030975341796875
delta_send,1473690081,0.00434112548828125
delta_send,1473690082,0.00434112548828125
delta_send,1473690083,0.00434112548828125
delta_send,1473690084,0.00440216064453125
delta_send,1473690085,0.00446319580078125
memory,1473690086,53.90563201904297
delta_send,1473690086,0.00446319580078125
delta_send,1473690087,0.00446319580078125
delta_send,1473690088,0.00446319580078125
delta_send,1473690089,0.00446319580078125
delta_send,1473690090,0.00446319580078125
delta_send,1473690091,0.00446319580078125
delta_send,1473690092,0.00446319580078125
delta_send,1473690093,0.00446319580078125
delta_send,1473690094,0.00446319580078125
delta_send,1473690095,0.00446319580078125
memory,1473690096,53.83845520019531
delta_send,1473690096,0.00446319580078125
delta_send,1473690097,0.00446319580078125
delta_send,1473690098,0.00446319580078125
delta_send,1473690099,0.00446319580078125
delta_send,1473690100,0.00446319580078125
delta_send,1473690101,0.00452423095703125
delta_send,1473690102,0.00452423095703125
delta_send,1473690103,0.00452423095703125
delta_send,1473690104,0.00452423095703125
delta_send,1473690105,0.00452423095703125
memory,1473690106,53.996734619140625
delta_send,1473690106,0.00452423095703125
delta_send,1473690107,0.00452423095703125
delta_send,1473690108,0.00452423095703125
delta_send,1473690109,0.00458526611328125
delta_send,1473690110,0.00470733642578125
delta_send,1473690111,0.00470733642578125
delta_send,1473690112,0.00470733642578125
delta_send,1473690113,0.00470733642578125
delta_send,1473690114,0.00470733642578125
delta_send,1473690115,0.00470733642578125
memory,1473690116,53.97538757324219
delta_send,1473690116,0.00470733642578125
delta_send,1473690117,0.00470733642578125
delta_send,1473690118,0.00470733642578125
delta_send,1473690119,0.00470733642578125
delta_send,1473690120,0.00571441650390625
delta_send,1473690121,0.00571441650390625
delta_send,1473690122,0.00571441650390625
delta_send,1473690123,0.00571441650390625
delta_send,1473690124,0.00571441650390625
delta_send,1473690125,0.00571441650390625
memory,1473690126,53.99794006347656
delta_send,1473690126,0.00571441650390625
delta_send,1473690127,0.00571441650390625
delta_send,1473690128,0.00571441650390625
delta_send,1473690129,0.00577545166015625
delta_send,1473690130,0.00577545166015625
delta_send,1473690131,0.00577545166015625
delta_send,1473690132,0.00577545166015625
delta_send,1473690133,0.00577545166015625
delta_send,1473690134,0.00583648681640625
delta_send,1473690135,0.00583648681640625
memory,1473690136,53.968421936035156
delta_send,1473690136,0.00583648681640625
delta_send,1473690137,0.00583648681640625
delta_send,1473690138,0.00583648681640625
delta_send,1473690139,0.00583648681640625
delta_send,1473690140,0.00583648681640625
delta_send,1473690141,0.00583648681640625
delta_send,1473690142,0.00701904296875
delta_send,1473690143,0.007080078125
delta_send,1473690144,0.007080078125
delta_send,1473690145,0.007080078125
memory,1473690146,54.021446228027344
delta_send,1473690146,0.00714111328125
delta_send,1473690147,0.0072021484375
delta_send,1473690148,0.0072021484375
delta_send,1473690149,0.0072021484375
delta_send,1473690150,0.0072021484375
delta_send,1473690151,0.0072021484375
delta_send,1473690152,0.0072021484375
delta_send,1473690153,0.0072021484375
delta_send,1473690154,0.0072021484375
delta_send,1473690155,0.00726318359375
memory,1473690156,54.02257537841797
delta_send,1473690156,0.00726318359375
delta_send,1473690157,0.00726318359375
delta_send,1473690158,0.00726318359375
delta_send,1473690159,0.00726318359375
delta_send,1473690160,0.00726318359375
delta_send,1473690161,0.00732421875
delta_send,1473690162,0.00732421875
delta_send,1473690163,0.00732421875
delta_send,1473690164,0.00732421875
delta_send,1473690165,0.00732421875
memory,1473690166,53.98310852050781
delta_send,1473690167,0.00732421875
delta_send,1473690168,0.00732421875
delta_send,1473690169,0.00732421875
delta_send,1473690170,0.00738525390625
delta_send,1473690171,0.00738525390625
delta_send,1473690172,0.00738525390625
delta_send,1473690173,0.00738525390625
delta_send,1473690174,0.00847625732421875
delta_send,1473690175,0.00847625732421875
delta_send,1473690176,0.00847625732421875
memory,1473690176,54.4735107421875
delta_send,1473690177,0.00847625732421875
delta_send,1473690178,0.00847625732421875
delta_send,1473690179,0.00847625732421875
delta_send,1473690180,0.00853729248046875
delta_send,1473690181,0.00853729248046875
delta_send,1473690182,0.00853729248046875
delta_send,1473690183,0.26779937744140625
delta_send,1473690184,0.26779937744140625
delta_send,1473690185,0.26779937744140625
delta_send,1473690186,0.26779937744140625
memory,1473690186,56.850372314453125
delta_send,1473690187,0.26779937744140625
delta_send,1473690188,0.268890380859375
delta_send,1473690189,0.268890380859375
delta_send,1473690190,0.268890380859375
delta_send,1473690191,0.268890380859375
delta_send,1473690192,0.268890380859375
delta_send,1473690193,0.268890380859375
delta_send,1473690194,0.268890380859375
delta_send,1473690195,0.268890380859375
delta_send,1473690196,0.268890380859375
memory,1473690196,56.828834533691406
delta_send,1473690197,0.268890380859375
delta_send,1473690198,0.268890380859375
delta_send,1473690199,0.268890380859375
delta_send,1473690200,0.26998138427734375
delta_send,1473690201,0.26998138427734375
delta_send,1473690202,0.26998138427734375
delta_send,1473690203,0.26998138427734375
delta_send,1473690204,0.2710723876953125
delta_send,1473690205,0.2710723876953125
delta_send,1473690206,0.27216339111328125
memory,1473690206,56.977569580078125
delta_send,1473690207,0.27216339111328125
delta_send,1473690208,0.27216339111328125
delta_send,1473690209,0.27216339111328125
delta_send,1473690210,0.27216339111328125
delta_send,1473690211,0.27216339111328125
delta_send,1473690212,0.5808792114257813
delta_send,1473690213,0.5808792114257813
delta_send,1473690214,0.5808792114257813
delta_send,1473690215,0.5830612182617188
delta_send,1473690216,0.5830612182617188
memory,1473690216,57.63066101074219
delta_send,1473690217,0.5830612182617188
delta_send,1473690218,0.5830612182617188
delta_send,1473690219,0.5830612182617188
delta_send,1473690220,0.5830612182617188
delta_send,1473690221,0.5830612182617188
delta_send,1473690222,0.5830612182617188
delta_send,1473690223,0.5830612182617188
delta_send,1473690224,0.5841522216796875
delta_send,1473690225,0.5841522216796875
delta_send,1473690226,0.5841522216796875
memory,1473690226,57.531166076660156
delta_send,1473690227,0.5841522216796875
delta_send,1473690228,0.5841522216796875
delta_send,1473690229,0.5841522216796875
delta_send,1473690230,0.5852432250976563
delta_send,1473690231,0.5852432250976563
delta_send,1473690232,0.5852432250976563
delta_send,1473690233,0.5852432250976563
delta_send,1473690234,0.5852432250976563
delta_send,1473690235,0.586334228515625
delta_send,1473690236,0.586334228515625
memory,1473690236,57.754188537597656
delta_send,1473690237,0.586334228515625
delta_send,1473690238,0.586334228515625
delta_send,1473690239,0.586334228515625
delta_send,1473690240,0.586334228515625
delta_send,1473690241,0.586334228515625
delta_send,1473690242,1.0429458618164063
delta_send,1473690243,1.044036865234375
delta_send,1473690244,1.044036865234375
delta_send,1473690245,1.044036865234375
delta_send,1473690246,1.044036865234375
memory,1473690246,58.98155212402344
delta_send,1473690247,1.044036865234375
delta_send,1473690248,1.044036865234375
delta_send,1473690249,1.044036865234375
delta_send,1473690250,1.044036865234375
delta_send,1473690251,1.044036865234375
delta_send,1473690252,1.044036865234375
delta_send,1473690253,1.0451278686523438
delta_send,1473690254,1.0462188720703125
delta_send,1473690255,1.0462188720703125
delta_send,1473690256,1.0462188720703125
memory,1473690256,58.96845245361328
delta_send,1473690257,1.0473098754882813
delta_send,1473690258,1.0473098754882813
delta_send,1473690259,1.0473098754882813
delta_send,1473690260,1.0473098754882813
delta_send,1473690261,1.0473098754882813
delta_send,1473690262,1.0473098754882813
delta_send,1473690263,1.0473098754882813
delta_send,1473690264,1.0473098754882813
delta_send,1473690265,1.0473098754882813
delta_send,1473690266,1.0473098754882813
memory,1473690266,59.01371765136719
delta_send,1473690267,1.0473098754882813
delta_send,1473690268,1.0473098754882813
delta_send,1473690269,1.0473098754882813
delta_send,1473690270,1.5427017211914063
delta_send,1473690271,1.5427017211914063
