Type,Seconds,MegaBytes
memory,1473689981,52.934356689453125
memory,1473689991,52.86985778808594
memory,1473690001,52.90473175048828
delta_send,1473690004,6.103515625e-5
delta_send,1473690005,6.103515625e-5
delta_send,1473690006,6.103515625e-5
delta_send,1473690007,6.103515625e-5
delta_send,1473690008,6.103515625e-5
delta_send,1473690009,7.7056884765625e-4
delta_send,1473690010,7.7056884765625e-4
delta_send,1473690011,7.7056884765625e-4
memory,1473690011,53.364837646484375
delta_send,1473690012,7.7056884765625e-4
delta_send,1473690013,7.7056884765625e-4
delta_send,1473690014,7.7056884765625e-4
delta_send,1473690015,7.7056884765625e-4
delta_send,1473690016,7.7056884765625e-4
delta_send,1473690017,7.7056884765625e-4
delta_send,1473690018,7.7056884765625e-4
delta_send,1473690019,7.7056884765625e-4
delta_send,1473690020,7.7056884765625e-4
delta_send,1473690021,7.7056884765625e-4
memory,1473690021,53.385597229003906
delta_send,1473690022,8.3160400390625e-4
delta_send,1473690023,8.9263916015625e-4
delta_send,1473690024,8.9263916015625e-4
delta_send,1473690025,8.9263916015625e-4
delta_send,1473690026,8.9263916015625e-4
delta_send,1473690027,8.9263916015625e-4
delta_send,1473690028,0.00101470947265625
delta_send,1473690029,0.002197265625
delta_send,1473690030,0.002197265625
delta_send,1473690031,0.002197265625
memory,1473690031,53.73223114013672
delta_send,1473690032,0.002197265625
delta_send,1473690033,0.002197265625
delta_send,1473690034,0.002197265625
delta_send,1473690035,0.002197265625
delta_send,1473690036,0.002197265625
delta_send,1473690037,0.002197265625
delta_send,1473690038,0.002197265625
delta_send,1473690039,0.002197265625
delta_send,1473690040,0.002197265625
delta_send,1473690041,0.002197265625
memory,1473690041,53.752288818359375
delta_send,1473690042,0.002197265625
delta_send,1473690043,0.002197265625
delta_send,1473690044,0.002197265625
delta_send,1473690045,0.002197265625
delta_send,1473690046,0.002197265625
delta_send,1473690047,0.002197265625
delta_send,1473690048,0.002197265625
delta_send,1473690049,0.002197265625
delta_send,1473690050,0.00225830078125
delta_send,1473690051,0.00344085693359375
memory,1473690051,53.698646545410156
delta_send,1473690052,0.00344085693359375
delta_send,1473690053,0.00344085693359375
delta_send,1473690054,0.00344085693359375
delta_send,1473690055,0.00350189208984375
delta_send,1473690056,0.00350189208984375
delta_send,1473690057,0.00356292724609375
delta_send,1473690058,0.00356292724609375
