Type,Seconds,MegaBytes
memory,1473689993,52.846038818359375
memory,1473690003,52.83958435058594
memory,1473690013,53.23853302001953
delta_send,1473690018,6.103515625e-5
delta_send,1473690019,6.103515625e-5
delta_send,1473690020,1.220703125e-4
delta_send,1473690021,1.220703125e-4
delta_send,1473690022,1.220703125e-4
memory,1473690023,53.402305603027344
delta_send,1473690023,1.220703125e-4
delta_send,1473690024,1.220703125e-4
delta_send,1473690025,1.8310546875e-4
delta_send,1473690026,2.44140625e-4
delta_send,1473690027,2.44140625e-4
delta_send,1473690028,2.44140625e-4
delta_send,1473690029,2.44140625e-4
delta_send,1473690030,2.44140625e-4
delta_send,1473690031,2.44140625e-4
delta_send,1473690032,9.5367431640625e-4
memory,1473690033,53.799888610839844
delta_send,1473690033,9.5367431640625e-4
delta_send,1473690034,9.5367431640625e-4
delta_send,1473690035,0.00101470947265625
delta_send,1473690036,0.00101470947265625
delta_send,1473690037,0.00107574462890625
delta_send,1473690038,0.00107574462890625
delta_send,1473690039,0.00107574462890625
delta_send,1473690040,0.00113677978515625
delta_send,1473690041,0.00113677978515625
delta_send,1473690042,0.00125885009765625
memory,1473690043,53.96464538574219
delta_send,1473690043,0.00125885009765625
delta_send,1473690044,0.00125885009765625
delta_send,1473690045,0.00125885009765625
delta_send,1473690046,0.00125885009765625
delta_send,1473690047,0.00125885009765625
delta_send,1473690048,0.00125885009765625
delta_send,1473690049,0.00125885009765625
delta_send,1473690050,0.00125885009765625
delta_send,1473690051,0.00125885009765625
delta_send,1473690052,0.00125885009765625
memory,1473690053,53.971656799316406
delta_send,1473690053,0.00125885009765625
delta_send,1473690054,0.00125885009765625
delta_send,1473690055,0.00131988525390625
delta_send,1473690056,0.00131988525390625
delta_send,1473690057,0.00131988525390625
delta_send,1473690058,0.00131988525390625
delta_send,1473690059,0.00250244140625
delta_send,1473690060,0.00250244140625
delta_send,1473690061,0.00250244140625
delta_send,1473690062,0.00250244140625
memory,1473690063,54.034217834472656
delta_send,1473690063,0.00250244140625
delta_send,1473690064,0.00250244140625
delta_send,1473690065,0.00250244140625
delta_send,1473690066,0.0025634765625
delta_send,1473690067,0.0025634765625
delta_send,1473690068,0.0025634765625
delta_send,1473690069,0.0025634765625
delta_send,1473690070,0.002685546875
delta_send,1473690071,0.002685546875
delta_send,1473690072,0.002685546875
memory,1473690073,54.04829406738281
delta_send,1473690073,0.002685546875
delta_send,1473690074,0.002685546875
delta_send,1473690075,0.002685546875
delta_send,1473690076,0.00274658203125
delta_send,1473690077,0.00274658203125
delta_send,1473690078,0.00274658203125
delta_send,1473690079,0.00274658203125
delta_send,1473690080,0.00274658203125
delta_send,1473690081,0.00274658203125
delta_send,1473690082,0.00274658203125
memory,1473690083,53.98218536376953
delta_send,1473690083,0.00274658203125
delta_send,1473690084,0.0028076171875
delta_send,1473690085,0.0028076171875
delta_send,1473690086,0.0028076171875
delta_send,1473690087,0.0028076171875
delta_send,1473690088,0.00399017333984375
delta_send,1473690089,0.00399017333984375
delta_send,1473690090,0.00399017333984375
delta_send,1473690091,0.00399017333984375
delta_send,1473690092,0.00399017333984375
memory,1473690093,54.024391174316406
delta_send,1473690093,0.00399017333984375
delta_send,1473690094,0.00399017333984375
delta_send,1473690095,0.00399017333984375
delta_send,1473690096,0.00399017333984375
delta_send,1473690097,0.00399017333984375
delta_send,1473690098,0.00399017333984375
delta_send,1473690099,0.00399017333984375
delta_send,1473690100,0.00399017333984375
delta_send,1473690101,0.00411224365234375
