Type,Seconds,MegaBytes
memory,1473689975,52.74906921386719
memory,1473689985,52.733848571777344
memory,1473689995,52.832069396972656
memory,1473690005,53.04127502441406
delta_send,1473690014,6.103515625e-5
delta_send,1473690015,6.103515625e-5
memory,1473690015,53.15657043457031
delta_send,1473690016,1.220703125e-4
delta_send,1473690017,1.8310546875e-4
delta_send,1473690018,1.8310546875e-4
delta_send,1473690019,1.8310546875e-4
delta_send,1473690020,0.00136566162109375
delta_send,1473690021,0.00142669677734375
delta_send,1473690022,0.00142669677734375
delta_send,1473690023,0.00142669677734375
delta_send,1473690024,0.00142669677734375
delta_send,1473690025,0.00142669677734375
memory,1473690025,53.309303283691406
delta_send,1473690026,0.00148773193359375
delta_send,1473690027,0.00148773193359375
delta_send,1473690028,0.00148773193359375
delta_send,1473690029,0.00148773193359375
delta_send,1473690030,0.00148773193359375
delta_send,1473690031,0.00148773193359375
delta_send,1473690032,0.00148773193359375
delta_send,1473690033,0.00154876708984375
delta_send,1473690034,0.00154876708984375
delta_send,1473690035,0.00154876708984375
memory,1473690035,53.356201171875
delta_send,1473690036,0.00154876708984375
delta_send,1473690037,0.00167083740234375
delta_send,1473690038,0.00167083740234375
delta_send,1473690039,0.00167083740234375
delta_send,1473690040,0.00167083740234375
delta_send,1473690041,0.00167083740234375
delta_send,1473690042,0.00167083740234375
delta_send,1473690043,0.00167083740234375
delta_send,1473690044,0.00167083740234375
delta_send,1473690045,0.00167083740234375
memory,1473690045,53.462249755859375
delta_send,1473690046,0.00167083740234375
delta_send,1473690047,0.00167083740234375
delta_send,1473690048,0.0028533935546875
delta_send,1473690049,0.0029144287109375
delta_send,1473690050,0.0029754638671875
delta_send,1473690051,0.0029754638671875
delta_send,1473690052,0.0029754638671875
delta_send,1473690053,0.0029754638671875
delta_send,1473690054,0.0029754638671875
delta_send,1473690055,0.0029754638671875
memory,1473690055,53.55226135253906
delta_send,1473690056,0.0029754638671875
delta_send,1473690057,0.0029754638671875
delta_send,1473690058,0.0030364990234375
delta_send,1473690059,0.0030364990234375
delta_send,1473690060,0.0030364990234375
delta_send,1473690061,0.0030364990234375
delta_send,1473690062,0.0030364990234375
delta_send,1473690063,0.0030975341796875
delta_send,1473690064,0.0030975341796875
delta_send,1473690065,0.0030975341796875
memory,1473690065,53.56813049316406
delta_send,1473690066,0.0030975341796875
delta_send,1473690067,0.0030975341796875
delta_send,1473690068,0.0030975341796875
delta_send,1473690069,0.0030975341796875
delta_send,1473690070,0.0030975341796875
delta_send,1473690071,0.0030975341796875
delta_send,1473690072,0.0031585693359375
delta_send,1473690073,0.0031585693359375
delta_send,1473690074,0.0032196044921875
delta_send,1473690075,0.0032806396484375
memory,1473690075,53.632972717285156
delta_send,1473690076,0.0032806396484375
delta_send,1473690077,0.00446319580078125
delta_send,1473690078,0.00446319580078125
delta_send,1473690079,0.00446319580078125
delta_send,1473690080,0.00446319580078125
delta_send,1473690081,0.00446319580078125
delta_send,1473690082,0.00446319580078125
delta_send,1473690083,0.00446319580078125
delta_send,1473690084,0.00446319580078125
delta_send,1473690085,0.00446319580078125
memory,1473690085,53.645912170410156
delta_send,1473690086,0.00446319580078125
delta_send,1473690087,0.00446319580078125
delta_send,1473690088,0.00446319580078125
delta_send,1473690089,0.00446319580078125
delta_send,1473690090,0.00446319580078125
delta_send,1473690091,0.00446319580078125
delta_send,1473690092,0.00446319580078125
