Type,Seconds,MegaBytes
memory,1473689985,52.923187255859375
memory,1473689995,52.95210266113281
memory,1473690005,53.01660919189453
delta_send,1473690014,9.46044921875e-4
delta_send,1473690015,0.001007080078125
memory,1473690015,53.50872039794922
delta_send,1473690016,0.001007080078125
delta_send,1473690017,0.001007080078125
delta_send,1473690018,0.001007080078125
delta_send,1473690019,0.001007080078125
delta_send,1473690020,0.001068115234375
delta_send,1473690021,0.001068115234375
delta_send,1473690022,0.001068115234375
delta_send,1473690023,0.001068115234375
delta_send,1473690024,0.001068115234375
delta_send,1473690025,0.001068115234375
memory,1473690025,53.51117706298828
delta_send,1473690026,0.001190185546875
delta_send,1473690027,0.001190185546875
delta_send,1473690028,0.001190185546875
delta_send,1473690029,0.001190185546875
delta_send,1473690030,0.001190185546875
delta_send,1473690031,0.001190185546875
delta_send,1473690032,0.001251220703125
delta_send,1473690033,0.001251220703125
delta_send,1473690034,0.001251220703125
delta_send,1473690035,0.001251220703125
memory,1473690035,53.818077087402344
delta_send,1473690036,0.001251220703125
delta_send,1473690037,0.001251220703125
delta_send,1473690038,0.001251220703125
delta_send,1473690039,0.001251220703125
delta_send,1473690040,0.001251220703125
delta_send,1473690041,0.001251220703125
delta_send,1473690042,0.001251220703125
delta_send,1473690043,0.001251220703125
delta_send,1473690044,0.001251220703125
delta_send,1473690045,0.001312255859375
memory,1473690045,53.71942901611328
delta_send,1473690046,0.001312255859375
delta_send,1473690047,0.001312255859375
delta_send,1473690048,0.001312255859375
delta_send,1473690049,0.001312255859375
delta_send,1473690050,0.001312255859375
delta_send,1473690051,0.00249481201171875
delta_send,1473690052,0.00249481201171875
delta_send,1473690053,0.00249481201171875
delta_send,1473690054,0.00255584716796875
delta_send,1473690055,0.00261688232421875
memory,1473690055,53.749000549316406
delta_send,1473690056,0.00261688232421875
delta_send,1473690057,0.00261688232421875
delta_send,1473690058,0.00267791748046875
delta_send,1473690059,0.00267791748046875
delta_send,1473690060,0.00267791748046875
delta_send,1473690061,0.00273895263671875
delta_send,1473690062,0.00273895263671875
delta_send,1473690063,0.00273895263671875
delta_send,1473690064,0.00273895263671875
delta_send,1473690065,0.00273895263671875
memory,1473690066,53.79664611816406
delta_send,1473690066,0.00273895263671875
delta_send,1473690067,0.00273895263671875
delta_send,1473690068,0.00273895263671875
delta_send,1473690069,0.00273895263671875
delta_send,1473690070,0.00273895263671875
delta_send,1473690071,0.00273895263671875
delta_send,1473690072,0.00273895263671875
delta_send,1473690073,0.00273895263671875
delta_send,1473690074,0.00273895263671875
delta_send,1473690075,0.00273895263671875
memory,1473690076,54.068092346191406
delta_send,1473690076,0.00273895263671875
delta_send,1473690077,0.00273895263671875
