Type,Seconds,MegaBytes
memory,1473689980,52.96430969238281
memory,1473689990,52.965354919433594
memory,1473690000,52.93577575683594
delta_send,1473690002,9.46044921875e-4
delta_send,1473690003,9.46044921875e-4
delta_send,1473690004,9.46044921875e-4
delta_send,1473690005,9.46044921875e-4
delta_send,1473690006,9.46044921875e-4
delta_send,1473690007,9.46044921875e-4
delta_send,1473690008,9.46044921875e-4
delta_send,1473690009,9.46044921875e-4
delta_send,1473690010,9.46044921875e-4
memory,1473690010,53.556434631347656
delta_send,1473690011,9.46044921875e-4
delta_send,1473690012,9.46044921875e-4
delta_send,1473690013,0.001007080078125
delta_send,1473690014,0.001007080078125
delta_send,1473690015,0.001007080078125
delta_send,1473690016,0.001007080078125
delta_send,1473690017,0.001007080078125
delta_send,1473690018,0.001007080078125
delta_send,1473690019,0.001007080078125
delta_send,1473690020,0.001007080078125
memory,1473690020,53.44245147705078
delta_send,1473690021,0.001007080078125
delta_send,1473690022,0.001068115234375
delta_send,1473690023,0.001068115234375
delta_send,1473690024,0.001068115234375
delta_send,1473690025,0.001129150390625
delta_send,1473690026,0.001129150390625
delta_send,1473690027,0.001129150390625
delta_send,1473690028,0.001129150390625
delta_send,1473690029,0.0020751953125
delta_send,1473690030,0.0020751953125
memory,1473690030,53.775146484375
delta_send,1473690031,0.0020751953125
delta_send,1473690032,0.0020751953125
delta_send,1473690033,0.0020751953125
delta_send,1473690034,0.0020751953125
delta_send,1473690035,0.0020751953125
delta_send,1473690036,0.0020751953125
delta_send,1473690037,0.0020751953125
delta_send,1473690038,0.0020751953125
delta_send,1473690039,0.0020751953125
delta_send,1473690040,0.0020751953125
memory,1473690040,53.78953552246094
delta_send,1473690041,0.00213623046875
delta_send,1473690042,0.00213623046875
delta_send,1473690043,0.00213623046875
delta_send,1473690044,0.00213623046875
delta_send,1473690045,0.002197265625
delta_send,1473690046,0.002197265625
delta_send,1473690047,0.002197265625
delta_send,1473690048,0.002197265625
delta_send,1473690049,0.00225830078125
delta_send,1473690050,0.00225830078125
memory,1473690050,53.82737731933594
delta_send,1473690051,0.00225830078125
delta_send,1473690052,0.00225830078125
delta_send,1473690053,0.00225830078125
delta_send,1473690054,0.0023193359375
delta_send,1473690055,0.0023193359375
delta_send,1473690056,0.0023193359375
delta_send,1473690057,0.0023193359375
delta_send,1473690058,0.0023193359375
delta_send,1473690059,0.0023193359375
delta_send,1473690060,0.00238037109375
memory,1473690060,53.99211120605469
