Type,Seconds,MegaBytes
memory,1473689995,52.833839416503906
memory,1473690005,52.80436706542969
memory,1473690015,52.79663848876953
memory,1473690025,53.261817932128906
delta_send,1473690031,6.103515625e-5
delta_send,1473690032,0.00124359130859375
delta_send,1473690033,0.00124359130859375
delta_send,1473690034,0.00124359130859375
delta_send,1473690035,0.00124359130859375
memory,1473690035,53.33940124511719
delta_send,1473690036,0.00124359130859375
delta_send,1473690037,0.00124359130859375
delta_send,1473690038,0.00130462646484375
delta_send,1473690039,0.00130462646484375
delta_send,1473690040,0.00130462646484375
delta_send,1473690041,0.00136566162109375
delta_send,1473690042,0.00136566162109375
delta_send,1473690043,0.00136566162109375
delta_send,1473690044,0.00136566162109375
delta_send,1473690045,0.00136566162109375
memory,1473690045,53.37640380859375
delta_send,1473690046,0.00136566162109375
delta_send,1473690047,0.00136566162109375
delta_send,1473690048,0.00136566162109375
delta_send,1473690049,0.00136566162109375
delta_send,1473690050,0.00136566162109375
delta_send,1473690051,0.00136566162109375
delta_send,1473690052,0.00142669677734375
delta_send,1473690053,0.00148773193359375
delta_send,1473690054,0.00148773193359375
delta_send,1473690055,0.0026702880859375
memory,1473690055,53.476295471191406
delta_send,1473690056,0.0026702880859375
delta_send,1473690057,0.0026702880859375
delta_send,1473690058,0.0026702880859375
delta_send,1473690059,0.0026702880859375
delta_send,1473690060,0.0026702880859375
delta_send,1473690061,0.0026702880859375
delta_send,1473690062,0.0026702880859375
delta_send,1473690063,0.0027313232421875
delta_send,1473690064,0.0027313232421875
delta_send,1473690065,0.0027313232421875
memory,1473690065,53.537010192871094
delta_send,1473690066,0.0027923583984375
delta_send,1473690067,0.0027923583984375
delta_send,1473690068,0.0027923583984375
delta_send,1473690069,0.0027923583984375
delta_send,1473690070,0.0027923583984375
delta_send,1473690071,0.0027923583984375
delta_send,1473690072,0.0027923583984375
delta_send,1473690073,0.0028533935546875
delta_send,1473690074,0.0028533935546875
delta_send,1473690075,0.0028533935546875
memory,1473690075,53.64228820800781
delta_send,1473690076,0.0028533935546875
delta_send,1473690077,0.0028533935546875
delta_send,1473690078,0.0028533935546875
delta_send,1473690079,0.0028533935546875
delta_send,1473690080,0.0028533935546875
delta_send,1473690081,0.0028533935546875
delta_send,1473690082,0.0028533935546875
delta_send,1473690083,0.0028533935546875
delta_send,1473690084,0.0028533935546875
delta_send,1473690085,0.0029144287109375
memory,1473690085,53.467254638671875
delta_send,1473690086,0.0029144287109375
delta_send,1473690087,0.0029144287109375
delta_send,1473690088,0.00409698486328125
delta_send,1473690089,0.00409698486328125
delta_send,1473690090,0.00421905517578125
delta_send,1473690091,0.00421905517578125
delta_send,1473690092,0.00421905517578125
delta_send,1473690093,0.00421905517578125
delta_send,1473690094,0.00421905517578125
delta_send,1473690095,0.00421905517578125
memory,1473690095,53.49981689453125
delta_send,1473690096,0.00421905517578125
delta_send,1473690097,0.00421905517578125
delta_send,1473690098,0.00428009033203125
delta_send,1473690099,0.00428009033203125
delta_send,1473690100,0.00428009033203125
delta_send,1473690101,0.00428009033203125
delta_send,1473690102,0.00428009033203125
delta_send,1473690103,0.00428009033203125
delta_send,1473690104,0.00434112548828125
delta_send,1473690105,0.00434112548828125
memory,1473690105,53.62583923339844
delta_send,1473690106,0.00434112548828125
delta_send,1473690107,0.00434112548828125
delta_send,1473690108,0.00434112548828125
delta_send,1473690109,0.00434112548828125
delta_send,1473690110,0.00434112548828125
delta_send,1473690111,0.00440216064453125
delta_send,1473690112,0.00440216064453125
delta_send,1473690113,0.00440216064453125
delta_send,1473690114,0.00440216064453125
delta_send,1473690115,0.00440216064453125
memory,1473690115,53.605613708496094
delta_send,1473690116,0.00440216064453125
delta_send,1473690117,0.00440216064453125
delta_send,1473690118,0.00446319580078125
delta_send,1473690119,0.005645751953125
delta_send,1473690120,0.005645751953125
delta_send,1473690121,0.005645751953125
delta_send,1473690122,0.005645751953125
delta_send,1473690123,0.005706787109375
delta_send,1473690124,0.005706787109375
delta_send,1473690125,0.005706787109375
memory,1473690125,53.797508239746094
delta_send,1473690126,0.005706787109375
delta_send,1473690127,0.005706787109375
delta_send,1473690128,0.005706787109375
delta_send,1473690129,0.005706787109375
delta_send,1473690130,0.005706787109375
delta_send,1473690131,0.005706787109375
delta_send,1473690132,0.005767822265625
delta_send,1473690133,0.005767822265625
delta_send,1473690134,0.005767822265625
delta_send,1473690135,0.005767822265625
memory,1473690135,53.666847229003906
delta_send,1473690136,0.005767822265625
delta_send,1473690137,0.005767822265625
delta_send,1473690138,0.005828857421875
delta_send,1473690139,0.005828857421875
delta_send,1473690140,0.005828857421875
delta_send,1473690141,0.005828857421875
delta_send,1473690142,0.005828857421875
delta_send,1473690143,0.005828857421875
delta_send,1473690144,0.005828857421875
delta_send,1473690145,0.005889892578125
memory,1473690145,53.68391418457031
delta_send,1473690146,0.005889892578125
delta_send,1473690147,0.005889892578125
delta_send,1473690148,0.005950927734375
delta_send,1473690149,0.005950927734375
delta_send,1473690150,0.005950927734375
delta_send,1473690151,0.005950927734375
delta_send,1473690152,0.005950927734375
delta_send,1473690153,0.005950927734375
delta_send,1473690154,0.006011962890625
delta_send,1473690155,0.006011962890625
memory,1473690155,53.87627410888672
delta_send,1473690156,0.006011962890625
delta_send,1473690157,0.006011962890625
delta_send,1473690158,0.00719451904296875
delta_send,1473690159,0.00719451904296875
delta_send,1473690160,0.00719451904296875
delta_send,1473690161,0.00719451904296875
delta_send,1473690162,0.00719451904296875
delta_send,1473690163,0.00719451904296875
delta_send,1473690164,0.00719451904296875
delta_send,1473690165,0.00719451904296875
memory,1473690165,53.79834747314453
delta_send,1473690166,0.00731658935546875
delta_send,1473690167,0.00731658935546875
delta_send,1473690168,0.00731658935546875
delta_send,1473690169,0.00731658935546875
delta_send,1473690170,0.00737762451171875
delta_send,1473690171,0.00737762451171875
delta_send,1473690172,0.00737762451171875
delta_send,1473690173,0.00737762451171875
delta_send,1473690174,0.0084686279296875
delta_send,1473690175,0.0084686279296875
memory,1473690175,54.478050231933594
delta_send,1473690176,0.0084686279296875
delta_send,1473690177,0.0084686279296875
delta_send,1473690178,0.0084686279296875
delta_send,1473690179,0.0084686279296875
delta_send,1473690180,0.0084686279296875
delta_send,1473690181,0.0084686279296875
delta_send,1473690182,0.00955963134765625
delta_send,1473690183,0.00955963134765625
delta_send,1473690184,0.27394866943359375
delta_send,1473690185,0.27394866943359375
memory,1473690185,55.538856506347656
delta_send,1473690186,0.27394866943359375
delta_send,1473690187,0.27394866943359375
delta_send,1473690188,0.27394866943359375
delta_send,1473690189,0.27394866943359375
delta_send,1473690190,0.27394866943359375
delta_send,1473690191,0.27394866943359375
delta_send,1473690192,0.27394866943359375
delta_send,1473690193,0.27394866943359375
delta_send,1473690194,0.27394866943359375
delta_send,1473690195,0.2750396728515625
memory,1473690195,55.53620910644531
delta_send,1473690196,0.2750396728515625
delta_send,1473690197,0.2750396728515625
delta_send,1473690198,0.2750396728515625
delta_send,1473690199,0.2750396728515625
delta_send,1473690200,0.2750396728515625
delta_send,1473690201,0.2750396728515625
delta_send,1473690202,0.27613067626953125
delta_send,1473690203,0.27613067626953125
delta_send,1473690204,0.27613067626953125
delta_send,1473690205,0.6096649169921875
memory,1473690205,56.96233367919922
delta_send,1473690206,0.6096649169921875
delta_send,1473690207,0.6096649169921875
delta_send,1473690208,0.6096649169921875
delta_send,1473690209,0.6107559204101563
delta_send,1473690210,0.611846923828125
delta_send,1473690211,0.611846923828125
delta_send,1473690212,0.611846923828125
delta_send,1473690213,0.611846923828125
delta_send,1473690214,0.611846923828125
delta_send,1473690215,0.611846923828125
memory,1473690215,57.06574249267578
delta_send,1473690216,0.611846923828125
delta_send,1473690217,0.611846923828125
delta_send,1473690218,0.611846923828125
delta_send,1473690219,0.611846923828125
delta_send,1473690220,0.611846923828125
delta_send,1473690221,0.611846923828125
delta_send,1473690222,0.611846923828125
delta_send,1473690223,0.611846923828125
delta_send,1473690224,0.611846923828125
delta_send,1473690225,0.6129379272460938
memory,1473690225,57.32585906982422
delta_send,1473690226,0.6129379272460938
delta_send,1473690227,0.6129379272460938
delta_send,1473690228,0.6129379272460938
delta_send,1473690229,0.6129379272460938
delta_send,1473690230,0.6129379272460938
delta_send,1473690231,0.6129379272460938
delta_send,1473690232,0.6129379272460938
delta_send,1473690233,0.6140289306640625
delta_send,1473690234,0.6151199340820313
delta_send,1473690235,0.6151199340820313
memory,1473690235,57.34660339355469
delta_send,1473690236,0.6151199340820313
delta_send,1473690237,0.6151199340820313
delta_send,1473690238,0.6151199340820313
delta_send,1473690239,0.6151199340820313
delta_send,1473690240,1.0605545043945313
delta_send,1473690241,1.0605545043945313
delta_send,1473690242,1.0605545043945313
delta_send,1473690243,1.0616455078125
delta_send,1473690244,1.0616455078125
delta_send,1473690245,1.0616455078125
memory,1473690245,57.846893310546875
delta_send,1473690246,1.0627365112304688
delta_send,1473690247,1.0627365112304688
delta_send,1473690248,1.0627365112304688
delta_send,1473690249,1.0638275146484375
delta_send,1473690250,1.0638275146484375
delta_send,1473690251,1.0638275146484375
delta_send,1473690252,1.0638275146484375
delta_send,1473690253,1.0638275146484375
delta_send,1473690254,1.0638275146484375
delta_send,1473690255,1.0638275146484375
memory,1473690255,58.25908660888672
delta_send,1473690256,1.0638275146484375
delta_send,1473690257,1.0638275146484375
delta_send,1473690258,1.0649185180664063
delta_send,1473690259,1.0649185180664063
delta_send,1473690260,1.066009521484375
delta_send,1473690261,1.066009521484375
delta_send,1473690262,1.066009521484375
delta_send,1473690263,1.066009521484375
delta_send,1473690264,1.066009521484375
delta_send,1473690265,1.5609588623046875
memory,1473690265,58.903343200683594
delta_send,1473690266,1.5620498657226563
delta_send,1473690267,1.5620498657226563
delta_send,1473690268,1.5620498657226563
delta_send,1473690269,1.5620498657226563
delta_send,1473690270,1.5620498657226563
delta_send,1473690271,1.5620498657226563
delta_send,1473690272,1.5620498657226563
delta_send,1473690273,1.5620498657226563
delta_send,1473690274,1.5620498657226563
delta_send,1473690275,1.5642318725585938
memory,1473690275,59.86090087890625
delta_send,1473690276,1.5642318725585938
delta_send,1473690277,1.5642318725585938
delta_send,1473690278,1.5642318725585938
delta_send,1473690279,1.5642318725585938
delta_send,1473690280,1.5642318725585938
delta_send,1473690281,1.5642318725585938
delta_send,1473690282,1.5642318725585938
delta_send,1473690283,1.5642318725585938
delta_send,1473690284,1.5653228759765625
delta_send,1473690285,1.5653228759765625
memory,1473690285,59.966651916503906
delta_send,1473690286,1.5664138793945313
delta_send,1473690287,1.5664138793945313
delta_send,1473690288,1.5675048828125
delta_send,1473690289,1.5675048828125
delta_send,1473690290,1.5675048828125
delta_send,1473690291,1.5675048828125
delta_send,1473690292,1.5675048828125
delta_send,1473690293,1.5675048828125
delta_send,1473690294,1.5675048828125
delta_send,1473690295,1.5675048828125
memory,1473690295,59.708457946777344
delta_send,1473690296,1.5675048828125
delta_send,1473690297,1.5675048828125
delta_send,1473690298,1.5675048828125
delta_send,1473690299,1.5675048828125
delta_send,1473690300,1.5675048828125
delta_send,1473690301,1.5685958862304688
delta_send,1473690302,1.5685958862304688
delta_send,1473690303,1.5685958862304688
delta_send,1473690304,2.0643463134765625
delta_send,1473690305,2.0643463134765625
memory,1473690305,59.85596466064453
delta_send,1473690306,2.0654373168945313
delta_send,1473690307,2.0654373168945313
delta_send,1473690308,2.0665283203125
delta_send,1473690309,2.0665283203125
delta_send,1473690310,2.0665283203125
delta_send,1473690311,2.0676193237304688
delta_send,1473690312,2.0676193237304688
delta_send,1473690313,2.0676193237304688
delta_send,1473690314,2.0676193237304688
delta_send,1473690315,2.0676193237304688
memory,1473690315,60.353843688964844
delta_send,1473690316,2.0676193237304688
delta_send,1473690317,2.0676193237304688
delta_send,1473690318,2.0676193237304688
delta_send,1473690319,2.0676193237304688
delta_send,1473690320,2.0676193237304688
delta_send,1473690321,2.0676193237304688
delta_send,1473690322,2.0676193237304688
delta_send,1473690323,2.0676193237304688
delta_send,1473690324,2.0676193237304688
delta_send,1473690325,2.0676193237304688
memory,1473690325,60.663848876953125
delta_send,1473690326,2.0687103271484375
delta_send,1473690327,2.0687103271484375
delta_send,1473690328,2.0687103271484375
delta_send,1473690329,2.0687103271484375
delta_send,1473690330,2.0687103271484375
delta_send,1473690331,2.0687103271484375
delta_send,1473690332,2.0698013305664063
delta_send,1473690333,2.0698013305664063
delta_send,1473690334,2.5655899047851563
delta_send,1473690335,2.5655899047851563
memory,1473690335,60.47404479980469
convergence,1473690336,0.0
delta_send,1473690336,2.5677719116210938
delta_send,1473690337,2.5677719116210938
delta_send,1473690338,2.5677719116210938
delta_send,1473690339,2.5688629150390625
delta_send,1473690340,2.5688629150390625
delta_send,1473690341,2.5688629150390625
delta_send,1473690342,2.5688629150390625
delta_send,1473690343,2.5688629150390625
delta_send,1473690344,2.5688629150390625
delta_send,1473690345,2.5688629150390625
memory,1473690345,61.620704650878906
delta_send,1473690346,2.5688629150390625
delta_send,1473690347,2.5688629150390625
delta_send,1473690348,2.5688629150390625
delta_send,1473690349,2.5688629150390625
delta_send,1473690350,2.5688629150390625
delta_send,1473690351,2.5688629150390625
delta_send,1473690352,2.5688629150390625
delta_send,1473690353,2.5688629150390625
delta_send,1473690354,2.5688629150390625
delta_send,1473690355,2.5688629150390625
memory,1473690355,61.709136962890625
delta_send,1473690356,2.5699539184570313
delta_send,1473690357,2.5699539184570313
delta_send,1473690358,2.571044921875
delta_send,1473690359,2.571044921875
delta_send,1473690360,2.571044921875
delta_send,1473690361,2.571044921875
delta_send,1473690362,2.571044921875
delta_send,1473690363,2.571044921875
