Type,Seconds,MegaBytes
memory,1473689978,52.85285949707031
memory,1473689988,52.88220977783203
memory,1473689998,53.54114532470703
delta_send,1473690000,6.103515625e-5
delta_send,1473690001,6.103515625e-5
delta_send,1473690002,1.220703125e-4
delta_send,1473690003,1.220703125e-4
delta_send,1473690004,1.220703125e-4
delta_send,1473690005,1.8310546875e-4
delta_send,1473690006,1.8310546875e-4
delta_send,1473690007,1.8310546875e-4
memory,1473690008,53.82923126220703
delta_send,1473690008,1.8310546875e-4
delta_send,1473690009,1.8310546875e-4
delta_send,1473690010,1.8310546875e-4
delta_send,1473690011,1.8310546875e-4
delta_send,1473690012,1.8310546875e-4
delta_send,1473690013,1.8310546875e-4
delta_send,1473690014,1.8310546875e-4
delta_send,1473690015,1.8310546875e-4
delta_send,1473690016,1.8310546875e-4
delta_send,1473690017,1.8310546875e-4
memory,1473690018,53.95525360107422
delta_send,1473690018,1.8310546875e-4
delta_send,1473690019,0.00136566162109375
delta_send,1473690020,0.00136566162109375
delta_send,1473690021,0.00136566162109375
delta_send,1473690022,0.00136566162109375
delta_send,1473690023,0.00136566162109375
delta_send,1473690024,0.00136566162109375
delta_send,1473690025,0.00136566162109375
delta_send,1473690026,0.00148773193359375
delta_send,1473690027,0.00148773193359375
memory,1473690028,54.18794250488281
delta_send,1473690029,0.00148773193359375
delta_send,1473690030,0.00154876708984375
delta_send,1473690031,0.00160980224609375
delta_send,1473690032,0.00160980224609375
delta_send,1473690033,0.00167083740234375
delta_send,1473690034,0.00167083740234375
delta_send,1473690035,0.00167083740234375
delta_send,1473690036,0.00167083740234375
delta_send,1473690037,0.00167083740234375
delta_send,1473690038,0.00167083740234375
memory,1473690038,54.47113037109375
delta_send,1473690039,0.00167083740234375
delta_send,1473690040,0.00167083740234375
delta_send,1473690041,0.00167083740234375
delta_send,1473690042,0.00167083740234375
delta_send,1473690043,0.00167083740234375
delta_send,1473690044,0.00167083740234375
delta_send,1473690045,0.00167083740234375
delta_send,1473690046,0.00167083740234375
delta_send,1473690047,0.00167083740234375
delta_send,1473690048,0.00167083740234375
memory,1473690048,54.333152770996094
delta_send,1473690049,0.00167083740234375
delta_send,1473690050,0.00167083740234375
delta_send,1473690051,0.00167083740234375
delta_send,1473690052,0.00167083740234375
delta_send,1473690053,0.00261688232421875
