Type,Seconds,MegaBytes
memory,1473689975,52.898597717285156
memory,1473689985,52.90729522705078
memory,1473689995,52.982574462890625
delta_send,1473689999,6.103515625e-5
delta_send,1473690000,1.220703125e-4
delta_send,1473690001,1.8310546875e-4
delta_send,1473690002,1.8310546875e-4
delta_send,1473690003,1.8310546875e-4
delta_send,1473690004,6.561279296875e-4
delta_send,1473690005,0.00148773193359375
memory,1473690005,53.5133056640625
delta_send,1473690006,0.00148773193359375
delta_send,1473690007,0.00148773193359375
delta_send,1473690008,0.00148773193359375
delta_send,1473690009,0.00148773193359375
delta_send,1473690010,0.00148773193359375
delta_send,1473690011,0.00148773193359375
delta_send,1473690012,0.00148773193359375
delta_send,1473690013,0.00148773193359375
delta_send,1473690014,0.00148773193359375
delta_send,1473690015,0.00148773193359375
memory,1473690015,53.570945739746094
delta_send,1473690016,0.00148773193359375
delta_send,1473690017,0.00148773193359375
delta_send,1473690018,0.00148773193359375
delta_send,1473690019,0.00148773193359375
delta_send,1473690020,0.00148773193359375
delta_send,1473690021,0.00148773193359375
delta_send,1473690022,0.00154876708984375
delta_send,1473690023,0.00154876708984375
delta_send,1473690024,0.00154876708984375
delta_send,1473690025,0.00154876708984375
memory,1473690025,53.56671905517578
delta_send,1473690026,0.00154876708984375
delta_send,1473690027,0.00160980224609375
delta_send,1473690028,0.00160980224609375
delta_send,1473690029,0.00160980224609375
delta_send,1473690030,0.00160980224609375
delta_send,1473690031,0.00160980224609375
delta_send,1473690032,0.00160980224609375
delta_send,1473690033,0.00160980224609375
delta_send,1473690034,0.00160980224609375
delta_send,1473690035,0.00160980224609375
memory,1473690035,53.85638427734375
delta_send,1473690036,0.00160980224609375
delta_send,1473690037,0.00167083740234375
delta_send,1473690038,0.00167083740234375
delta_send,1473690039,0.00167083740234375
delta_send,1473690040,0.00167083740234375
delta_send,1473690041,0.0029144287109375
delta_send,1473690042,0.0029144287109375
delta_send,1473690043,0.0029144287109375
delta_send,1473690044,0.0029754638671875
delta_send,1473690045,0.0029754638671875
memory,1473690045,53.826446533203125
delta_send,1473690046,0.0029754638671875
delta_send,1473690047,0.0029754638671875
delta_send,1473690048,0.0029754638671875
delta_send,1473690049,0.0029754638671875
delta_send,1473690050,0.0029754638671875
delta_send,1473690051,0.0029754638671875
delta_send,1473690052,0.0029754638671875
delta_send,1473690053,0.0029754638671875
delta_send,1473690054,0.0029754638671875
delta_send,1473690055,0.0029754638671875
memory,1473690055,53.80194091796875
delta_send,1473690056,0.0029754638671875
delta_send,1473690057,0.0029754638671875
delta_send,1473690058,0.0029754638671875
delta_send,1473690059,0.0030364990234375
delta_send,1473690060,0.0030364990234375
delta_send,1473690061,0.0030364990234375
delta_send,1473690062,0.0030975341796875
delta_send,1473690063,0.0030975341796875
delta_send,1473690064,0.0030975341796875
delta_send,1473690065,0.00434112548828125
memory,1473690065,53.93164825439453
delta_send,1473690066,0.00434112548828125
delta_send,1473690067,0.00434112548828125
delta_send,1473690068,0.00434112548828125
delta_send,1473690069,0.00434112548828125
delta_send,1473690070,0.00434112548828125
delta_send,1473690071,0.00434112548828125
delta_send,1473690072,0.00434112548828125
delta_send,1473690073,0.00434112548828125
delta_send,1473690074,0.00434112548828125
delta_send,1473690075,0.00434112548828125
memory,1473690075,54.04029846191406
delta_send,1473690076,0.00434112548828125
delta_send,1473690077,0.00440216064453125
delta_send,1473690078,0.00446319580078125
delta_send,1473690079,0.00446319580078125
delta_send,1473690080,0.00446319580078125
delta_send,1473690081,0.00446319580078125
