Type,Seconds,MegaBytes
delta_send,1473692256,8.9263916015625e-4
delta_send,1473692257,8.9263916015625e-4
delta_send,1473692258,8.9263916015625e-4
delta_send,1473692259,8.9263916015625e-4
memory,1473692259,53.55268859863281
delta_send,1473692260,8.9263916015625e-4
delta_send,1473692261,8.9263916015625e-4
delta_send,1473692262,8.9263916015625e-4
delta_send,1473692263,8.9263916015625e-4
delta_send,1473692264,8.9263916015625e-4
delta_send,1473692265,8.9263916015625e-4
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
delta_send,1473692268,0.00222015380859375
delta_send,1473692269,0.00222015380859375
memory,1473692269,54.21118927001953
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.00222015380859375
delta_send,1473692278,0.00222015380859375
delta_send,1473692279,0.00222015380859375
memory,1473692279,54.266387939453125
delta_send,1473692280,0.00222015380859375
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.00222015380859375
delta_send,1473692283,0.00222015380859375
delta_send,1473692284,0.00222015380859375
delta_send,1473692285,0.00222015380859375
delta_send,1473692286,0.00222015380859375
delta_send,1473692287,0.00222015380859375
delta_send,1473692288,0.00222015380859375
delta_send,1473692289,0.00222015380859375
memory,1473692289,54.23210144042969
delta_send,1473692290,0.00222015380859375
delta_send,1473692291,0.00222015380859375
delta_send,1473692292,0.00222015380859375
delta_send,1473692293,0.0257568359375
delta_send,1473692294,0.0257568359375
delta_send,1473692295,0.0257568359375
delta_send,1473692296,0.0257568359375
delta_send,1473692297,0.0257568359375
delta_send,1473692298,0.0257568359375
delta_send,1473692299,0.0257568359375
memory,1473692299,57.17811584472656
delta_send,1473692300,0.0257568359375
delta_send,1473692301,0.0257568359375
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
delta_send,1473692309,0.0257568359375
memory,1473692309,57.19635772705078
delta_send,1473692310,0.0257568359375
delta_send,1473692311,0.0257568359375
delta_send,1473692312,0.0257568359375
delta_send,1473692313,0.0257568359375
delta_send,1473692314,0.0257568359375
delta_send,1473692315,0.0257568359375
delta_send,1473692316,0.0257568359375
delta_send,1473692317,0.0257568359375
delta_send,1473692318,0.0257568359375
delta_send,1473692319,0.0257568359375
memory,1473692319,57.085182189941406
delta_send,1473692320,0.0257568359375
delta_send,1473692321,0.0257568359375
delta_send,1473692322,0.0257568359375
delta_send,1473692323,0.0257568359375
delta_send,1473692324,0.0468292236328125
delta_send,1473692325,0.04925537109375
delta_send,1473692326,0.04925537109375
delta_send,1473692327,0.04925537109375
delta_send,1473692328,0.04925537109375
delta_send,1473692329,0.04925537109375
memory,1473692329,63.868736267089844
delta_send,1473692330,0.04925537109375
delta_send,1473692331,0.04925537109375
delta_send,1473692332,0.04925537109375
delta_send,1473692333,0.04925537109375
delta_send,1473692334,0.04925537109375
delta_send,1473692335,0.04925537109375
delta_send,1473692336,0.04925537109375
delta_send,1473692337,0.04925537109375
delta_send,1473692338,0.04925537109375
delta_send,1473692339,0.04925537109375
memory,1473692339,64.017822265625
delta_send,1473692340,0.04925537109375
delta_send,1473692341,0.04925537109375
delta_send,1473692342,0.04925537109375
delta_send,1473692343,0.04925537109375
delta_send,1473692344,0.04925537109375
delta_send,1473692345,0.04925537109375
delta_send,1473692346,0.04925537109375
delta_send,1473692347,0.04925537109375
delta_send,1473692348,0.07279205322265625
delta_send,1473692349,0.07279205322265625
memory,1473692349,64.62309265136719
delta_send,1473692350,0.07279205322265625
delta_send,1473692351,0.07279205322265625
delta_send,1473692352,0.07279205322265625
delta_send,1473692353,0.07279205322265625
delta_send,1473692354,0.07279205322265625
delta_send,1473692355,0.07279205322265625
delta_send,1473692356,0.07279205322265625
delta_send,1473692357,0.07279205322265625
delta_send,1473692358,0.07279205322265625
delta_send,1473692359,0.07279205322265625
memory,1473692359,64.06484985351563
delta_send,1473692360,0.07279205322265625
delta_send,1473692361,0.07279205322265625
delta_send,1473692362,0.07279205322265625
delta_send,1473692363,0.07279205322265625
delta_send,1473692364,0.07279205322265625
delta_send,1473692365,0.07279205322265625
delta_send,1473692366,0.07279205322265625
delta_send,1473692367,0.07279205322265625
delta_send,1473692368,0.07279205322265625
delta_send,1473692369,0.08652496337890625
convergence,1473692369,0.0
memory,1473692369,64.42700958251953
delta_send,1473692370,0.1009521484375
delta_send,1473692371,0.1009521484375
delta_send,1473692372,0.1009521484375
delta_send,1473692373,0.1009521484375
delta_send,1473692374,0.1009521484375
delta_send,1473692375,0.1009521484375
delta_send,1473692376,0.1009521484375
delta_send,1473692377,0.1009521484375
delta_send,1473692378,0.1009521484375
delta_send,1473692379,0.1009521484375
memory,1473692379,64.31538391113281
delta_send,1473692380,0.1009521484375
delta_send,1473692381,0.1009521484375
delta_send,1473692382,0.1009521484375
delta_send,1473692383,0.1009521484375
delta_send,1473692384,0.1009521484375
delta_send,1473692385,0.1009521484375
delta_send,1473692386,0.1009521484375
delta_send,1473692387,0.1009521484375
delta_send,1473692388,0.1009521484375
delta_send,1473692389,0.1009521484375
memory,1473692389,64.36260986328125
delta_send,1473692390,0.1009521484375
delta_send,1473692391,0.1289215087890625
delta_send,1473692392,0.1289215087890625
delta_send,1473692393,0.1289215087890625
delta_send,1473692394,0.1289215087890625
delta_send,1473692395,0.1289215087890625
delta_send,1473692396,0.1289215087890625
delta_send,1473692397,0.1289215087890625
delta_send,1473692398,0.1289215087890625
delta_send,1473692399,0.1289215087890625
memory,1473692399,64.66332244873047
delta_send,1473692400,0.1289215087890625
delta_send,1473692401,0.1289215087890625
delta_send,1473692402,0.1289215087890625
delta_send,1473692403,0.1289215087890625
delta_send,1473692404,0.1289215087890625
delta_send,1473692405,0.1289215087890625
delta_send,1473692406,0.1289215087890625
delta_send,1473692407,0.1289215087890625
delta_send,1473692408,0.1289215087890625
delta_send,1473692409,0.1289215087890625
memory,1473692409,64.64207458496094
delta_send,1473692410,0.1289215087890625
delta_send,1473692411,0.1289215087890625
delta_send,1473692412,0.1289215087890625
delta_send,1473692413,0.1289215087890625
delta_send,1473692414,0.1289215087890625
delta_send,1473692415,0.1289215087890625
delta_send,1473692416,0.1289215087890625
delta_send,1473692417,0.1289215087890625
delta_send,1473692418,0.1289215087890625
delta_send,1473692419,0.1289215087890625
memory,1473692419,64.45228576660156
delta_send,1473692420,0.1289215087890625
delta_send,1473692421,0.1289215087890625
delta_send,1473692422,0.1289215087890625
delta_send,1473692423,0.1289215087890625
delta_send,1473692424,0.1289215087890625
delta_send,1473692425,0.1289215087890625
delta_send,1473692426,0.1289215087890625
delta_send,1473692427,0.15676116943359375
delta_send,1473692428,0.15676116943359375
delta_send,1473692429,0.15676116943359375
memory,1473692429,64.65470886230469
