Type,Seconds,MegaBytes
memory,1473692117,52.802734375
memory,1473692127,53.09126281738281
memory,1473692137,52.988243103027344
memory,1473692147,53.34928894042969
memory,1473692157,53.44237518310547
memory,1473692167,53.500244140625
delta_send,1473692171,2.9754638671875e-4
delta_send,1473692172,2.9754638671875e-4
delta_send,1473692173,2.9754638671875e-4
delta_send,1473692174,2.9754638671875e-4
delta_send,1473692175,2.9754638671875e-4
delta_send,1473692176,2.9754638671875e-4
memory,1473692177,53.370826721191406
delta_send,1473692177,2.9754638671875e-4
delta_send,1473692178,2.9754638671875e-4
delta_send,1473692179,2.9754638671875e-4
delta_send,1473692180,2.9754638671875e-4
delta_send,1473692181,2.9754638671875e-4
delta_send,1473692182,2.9754638671875e-4
delta_send,1473692183,2.9754638671875e-4
delta_send,1473692184,2.9754638671875e-4
delta_send,1473692185,2.9754638671875e-4
delta_send,1473692186,2.9754638671875e-4
memory,1473692187,53.337257385253906
delta_send,1473692187,2.9754638671875e-4
delta_send,1473692188,2.9754638671875e-4
delta_send,1473692189,2.9754638671875e-4
delta_send,1473692190,2.9754638671875e-4
delta_send,1473692191,2.9754638671875e-4
delta_send,1473692192,2.9754638671875e-4
delta_send,1473692193,2.9754638671875e-4
delta_send,1473692194,2.9754638671875e-4
delta_send,1473692195,2.9754638671875e-4
delta_send,1473692196,2.9754638671875e-4
memory,1473692197,53.35797119140625
delta_send,1473692197,2.9754638671875e-4
delta_send,1473692198,2.9754638671875e-4
delta_send,1473692199,2.9754638671875e-4
delta_send,1473692200,5.950927734375e-4
delta_send,1473692201,5.950927734375e-4
delta_send,1473692202,5.950927734375e-4
delta_send,1473692203,5.950927734375e-4
delta_send,1473692204,5.950927734375e-4
delta_send,1473692205,5.950927734375e-4
delta_send,1473692206,5.950927734375e-4
memory,1473692207,53.34900665283203
delta_send,1473692207,5.950927734375e-4
delta_send,1473692208,5.950927734375e-4
delta_send,1473692209,5.950927734375e-4
delta_send,1473692210,5.950927734375e-4
delta_send,1473692211,5.950927734375e-4
delta_send,1473692212,5.950927734375e-4
delta_send,1473692213,5.950927734375e-4
delta_send,1473692214,5.950927734375e-4
delta_send,1473692215,5.950927734375e-4
delta_send,1473692216,5.950927734375e-4
memory,1473692217,53.573570251464844
delta_send,1473692217,5.950927734375e-4
delta_send,1473692218,5.950927734375e-4
delta_send,1473692219,5.950927734375e-4
delta_send,1473692220,5.950927734375e-4
delta_send,1473692221,5.950927734375e-4
delta_send,1473692222,5.950927734375e-4
delta_send,1473692223,5.950927734375e-4
delta_send,1473692224,5.950927734375e-4
delta_send,1473692225,5.950927734375e-4
delta_send,1473692226,5.950927734375e-4
memory,1473692227,53.57206726074219
delta_send,1473692227,5.950927734375e-4
delta_send,1473692228,5.950927734375e-4
delta_send,1473692229,5.950927734375e-4
delta_send,1473692230,5.950927734375e-4
delta_send,1473692231,5.950927734375e-4
delta_send,1473692232,5.950927734375e-4
delta_send,1473692233,5.950927734375e-4
delta_send,1473692234,5.950927734375e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
memory,1473692237,53.42863464355469
delta_send,1473692237,8.9263916015625e-4
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
memory,1473692247,53.555641174316406
delta_send,1473692247,8.9263916015625e-4
delta_send,1473692248,8.9263916015625e-4
delta_send,1473692249,8.9263916015625e-4
delta_send,1473692250,8.9263916015625e-4
delta_send,1473692251,8.9263916015625e-4
delta_send,1473692252,8.9263916015625e-4
delta_send,1473692253,8.9263916015625e-4
delta_send,1473692254,8.9263916015625e-4
delta_send,1473692255,8.9263916015625e-4
delta_send,1473692256,8.9263916015625e-4
memory,1473692257,53.629844665527344
delta_send,1473692257,8.9263916015625e-4
delta_send,1473692258,8.9263916015625e-4
delta_send,1473692259,8.9263916015625e-4
delta_send,1473692260,8.9263916015625e-4
delta_send,1473692261,8.9263916015625e-4
delta_send,1473692262,8.9263916015625e-4
delta_send,1473692263,8.9263916015625e-4
delta_send,1473692264,8.9263916015625e-4
delta_send,1473692265,8.9263916015625e-4
delta_send,1473692266,8.9263916015625e-4
memory,1473692267,53.54820251464844
delta_send,1473692267,8.9263916015625e-4
delta_send,1473692268,8.9263916015625e-4
delta_send,1473692269,8.9263916015625e-4
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
memory,1473692277,54.177528381347656
delta_send,1473692277,0.00222015380859375
delta_send,1473692278,0.00222015380859375
delta_send,1473692279,0.00222015380859375
delta_send,1473692280,0.00222015380859375
delta_send,1473692281,0.00222015380859375
delta_send,1473692282,0.00222015380859375
delta_send,1473692283,0.00222015380859375
delta_send,1473692284,0.00222015380859375
delta_send,1473692285,0.00222015380859375
delta_send,1473692286,0.00222015380859375
memory,1473692287,54.28064727783203
delta_send,1473692287,0.00222015380859375
delta_send,1473692288,0.00222015380859375
delta_send,1473692289,0.00222015380859375
delta_send,1473692290,0.00222015380859375
delta_send,1473692291,0.0257568359375
delta_send,1473692292,0.0257568359375
delta_send,1473692293,0.0257568359375
delta_send,1473692294,0.0257568359375
delta_send,1473692295,0.0257568359375
delta_send,1473692296,0.0257568359375
memory,1473692297,57.00579071044922
delta_send,1473692297,0.0257568359375
delta_send,1473692298,0.0257568359375
delta_send,1473692299,0.0257568359375
delta_send,1473692300,0.0257568359375
delta_send,1473692301,0.0257568359375
delta_send,1473692302,0.0257568359375
delta_send,1473692303,0.0257568359375
delta_send,1473692304,0.0257568359375
delta_send,1473692305,0.0257568359375
delta_send,1473692306,0.0257568359375
memory,1473692307,57.069175720214844
delta_send,1473692307,0.0257568359375
delta_send,1473692308,0.0257568359375
delta_send,1473692309,0.0257568359375
delta_send,1473692310,0.0257568359375
delta_send,1473692311,0.0257568359375
delta_send,1473692312,0.0257568359375
delta_send,1473692313,0.0257568359375
delta_send,1473692314,0.0257568359375
delta_send,1473692315,0.0257568359375
delta_send,1473692316,0.0257568359375
memory,1473692317,56.991539001464844
delta_send,1473692317,0.0257568359375
delta_send,1473692318,0.0257568359375
delta_send,1473692319,0.04929351806640625
delta_send,1473692320,0.04929351806640625
delta_send,1473692321,0.04929351806640625
delta_send,1473692322,0.04929351806640625
delta_send,1473692323,0.04929351806640625
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
memory,1473692327,61.645362854003906
delta_send,1473692327,0.04929351806640625
delta_send,1473692328,0.04929351806640625
delta_send,1473692329,0.04929351806640625
delta_send,1473692330,0.04929351806640625
delta_send,1473692331,0.04929351806640625
delta_send,1473692332,0.04929351806640625
delta_send,1473692333,0.04929351806640625
delta_send,1473692334,0.04929351806640625
delta_send,1473692335,0.04929351806640625
delta_send,1473692336,0.04929351806640625
memory,1473692337,61.667701721191406
delta_send,1473692337,0.04929351806640625
delta_send,1473692338,0.04929351806640625
delta_send,1473692339,0.04929351806640625
delta_send,1473692340,0.04929351806640625
delta_send,1473692341,0.04929351806640625
delta_send,1473692342,0.04929351806640625
delta_send,1473692343,0.04929351806640625
delta_send,1473692344,0.04929351806640625
delta_send,1473692345,0.04929351806640625
delta_send,1473692346,0.04929351806640625
memory,1473692347,61.639442443847656
delta_send,1473692347,0.04929351806640625
delta_send,1473692348,0.04929351806640625
delta_send,1473692349,0.04929351806640625
delta_send,1473692350,0.04929351806640625
delta_send,1473692351,0.04929351806640625
delta_send,1473692352,0.0728302001953125
delta_send,1473692353,0.0728302001953125
delta_send,1473692354,0.0728302001953125
delta_send,1473692355,0.0728302001953125
delta_send,1473692356,0.0728302001953125
memory,1473692357,63.29969787597656
delta_send,1473692358,0.0728302001953125
delta_send,1473692359,0.0728302001953125
delta_send,1473692360,0.0728302001953125
delta_send,1473692361,0.0728302001953125
delta_send,1473692362,0.0728302001953125
delta_send,1473692363,0.0728302001953125
delta_send,1473692364,0.0728302001953125
delta_send,1473692365,0.0728302001953125
delta_send,1473692366,0.0728302001953125
delta_send,1473692367,0.0728302001953125
memory,1473692367,63.333641052246094
delta_send,1473692368,0.0728302001953125
delta_send,1473692369,0.0728302001953125
delta_send,1473692370,0.0728302001953125
delta_send,1473692371,0.0728302001953125
delta_send,1473692372,0.0728302001953125
delta_send,1473692373,0.0728302001953125
delta_send,1473692374,0.0728302001953125
delta_send,1473692375,0.0728302001953125
delta_send,1473692376,0.0728302001953125
delta_send,1473692377,0.0728302001953125
memory,1473692377,63.259727478027344
delta_send,1473692378,0.0728302001953125
delta_send,1473692379,0.0728302001953125
