Type,Seconds,MegaBytes
delta_send,1473692286,0.02569580078125
delta_send,1473692287,0.02569580078125
delta_send,1473692288,0.02569580078125
memory,1473692289,58.704811096191406
delta_send,1473692289,0.02569580078125
delta_send,1473692290,0.02569580078125
delta_send,1473692291,0.02569580078125
delta_send,1473692292,0.02569580078125
delta_send,1473692293,0.02569580078125
delta_send,1473692294,0.02569580078125
delta_send,1473692295,0.02569580078125
delta_send,1473692296,0.02569580078125
delta_send,1473692297,0.02569580078125
delta_send,1473692298,0.02569580078125
memory,1473692299,58.66558837890625
delta_send,1473692299,0.02569580078125
delta_send,1473692300,0.02569580078125
delta_send,1473692301,0.04923248291015625
delta_send,1473692302,0.04923248291015625
delta_send,1473692303,0.04923248291015625
delta_send,1473692304,0.04923248291015625
delta_send,1473692305,0.04923248291015625
delta_send,1473692306,0.04923248291015625
delta_send,1473692307,0.04923248291015625
delta_send,1473692308,0.04923248291015625
memory,1473692309,59.1392822265625
delta_send,1473692309,0.04923248291015625
delta_send,1473692310,0.04923248291015625
delta_send,1473692311,0.04923248291015625
delta_send,1473692312,0.04923248291015625
delta_send,1473692313,0.04923248291015625
delta_send,1473692314,0.04923248291015625
delta_send,1473692315,0.04923248291015625
delta_send,1473692316,0.04923248291015625
delta_send,1473692317,0.04923248291015625
delta_send,1473692318,0.04923248291015625
memory,1473692319,59.154876708984375
delta_send,1473692319,0.04923248291015625
delta_send,1473692320,0.04923248291015625
delta_send,1473692321,0.04923248291015625
delta_send,1473692322,0.04923248291015625
delta_send,1473692323,0.04923248291015625
delta_send,1473692324,0.04923248291015625
delta_send,1473692325,0.04923248291015625
delta_send,1473692326,0.04923248291015625
delta_send,1473692327,0.04923248291015625
delta_send,1473692328,0.04923248291015625
memory,1473692329,59.2166748046875
delta_send,1473692329,0.04923248291015625
delta_send,1473692330,0.04923248291015625
delta_send,1473692331,0.04923248291015625
delta_send,1473692332,0.04923248291015625
delta_send,1473692333,0.04923248291015625
delta_send,1473692334,0.04923248291015625
delta_send,1473692335,0.04923248291015625
delta_send,1473692336,0.04923248291015625
delta_send,1473692337,0.04923248291015625
delta_send,1473692338,0.04923248291015625
memory,1473692339,59.111106872558594
delta_send,1473692339,0.0727691650390625
delta_send,1473692340,0.0727691650390625
delta_send,1473692341,0.0727691650390625
delta_send,1473692342,0.0727691650390625
delta_send,1473692343,0.0727691650390625
delta_send,1473692344,0.0727691650390625
delta_send,1473692345,0.0727691650390625
delta_send,1473692346,0.0727691650390625
delta_send,1473692347,0.0727691650390625
delta_send,1473692348,0.0727691650390625
memory,1473692349,62.374473571777344
delta_send,1473692349,0.0727691650390625
delta_send,1473692350,0.0727691650390625
delta_send,1473692351,0.0727691650390625
delta_send,1473692352,0.0727691650390625
delta_send,1473692353,0.0727691650390625
delta_send,1473692354,0.0727691650390625
delta_send,1473692355,0.0727691650390625
delta_send,1473692356,0.0727691650390625
delta_send,1473692357,0.0727691650390625
delta_send,1473692358,0.0727691650390625
memory,1473692359,61.78607177734375
delta_send,1473692359,0.0727691650390625
delta_send,1473692360,0.0727691650390625
delta_send,1473692361,0.0727691650390625
convergence,1473692362,0.0
delta_send,1473692362,0.153350830078125
delta_send,1473692363,0.153350830078125
delta_send,1473692364,0.153350830078125
delta_send,1473692365,0.153350830078125
delta_send,1473692366,0.153350830078125
delta_send,1473692367,0.153350830078125
delta_send,1473692368,0.153350830078125
memory,1473692369,61.62065124511719
delta_send,1473692369,0.153350830078125
delta_send,1473692370,0.153350830078125
delta_send,1473692371,0.153350830078125
delta_send,1473692372,0.153350830078125
delta_send,1473692373,0.153350830078125
delta_send,1473692374,0.153350830078125
delta_send,1473692375,0.153350830078125
delta_send,1473692376,0.153350830078125
delta_send,1473692377,0.153350830078125
delta_send,1473692378,0.153350830078125
memory,1473692379,61.80061340332031
delta_send,1473692379,0.153350830078125
delta_send,1473692380,0.153350830078125
delta_send,1473692381,0.153350830078125
delta_send,1473692382,0.153350830078125
delta_send,1473692383,0.153350830078125
delta_send,1473692384,0.153350830078125
delta_send,1473692385,0.153350830078125
delta_send,1473692386,0.153350830078125
delta_send,1473692387,0.153350830078125
delta_send,1473692388,0.153350830078125
memory,1473692389,61.74705505371094
delta_send,1473692389,0.153350830078125
delta_send,1473692390,0.153350830078125
delta_send,1473692391,0.1813201904296875
delta_send,1473692392,0.1813201904296875
delta_send,1473692393,0.1813201904296875
delta_send,1473692394,0.1813201904296875
delta_send,1473692395,0.1813201904296875
delta_send,1473692396,0.1813201904296875
delta_send,1473692397,0.1813201904296875
delta_send,1473692398,0.1813201904296875
memory,1473692399,62.06837463378906
delta_send,1473692399,0.1813201904296875
delta_send,1473692400,0.1813201904296875
delta_send,1473692401,0.1813201904296875
delta_send,1473692402,0.1813201904296875
delta_send,1473692403,0.1813201904296875
delta_send,1473692404,0.1813201904296875
delta_send,1473692405,0.1813201904296875
delta_send,1473692406,0.1813201904296875
delta_send,1473692407,0.1813201904296875
delta_send,1473692408,0.1813201904296875
memory,1473692409,62.0238037109375
delta_send,1473692410,0.1813201904296875
delta_send,1473692411,0.1813201904296875
delta_send,1473692412,0.1813201904296875
delta_send,1473692413,0.1813201904296875
delta_send,1473692414,0.1813201904296875
delta_send,1473692415,0.1813201904296875
delta_send,1473692416,0.1813201904296875
delta_send,1473692417,0.1813201904296875
delta_send,1473692418,0.1813201904296875
delta_send,1473692419,0.1813201904296875
memory,1473692419,61.90264129638672
delta_send,1473692420,0.1813201904296875
delta_send,1473692421,0.1813201904296875
delta_send,1473692422,0.1971588134765625
delta_send,1473692423,0.20915985107421875
delta_send,1473692424,0.20915985107421875
delta_send,1473692425,0.20915985107421875
delta_send,1473692426,0.20915985107421875
delta_send,1473692427,0.20915985107421875
delta_send,1473692428,0.20915985107421875
delta_send,1473692429,0.20915985107421875
memory,1473692429,62.15393829345703
delta_send,1473692430,0.20915985107421875
delta_send,1473692431,0.20915985107421875
delta_send,1473692432,0.20915985107421875
delta_send,1473692433,0.20915985107421875
delta_send,1473692434,0.20915985107421875
delta_send,1473692435,0.20915985107421875
delta_send,1473692436,0.20915985107421875
delta_send,1473692437,0.20915985107421875
delta_send,1473692438,0.20915985107421875
delta_send,1473692439,0.20915985107421875
memory,1473692439,62.30497741699219
delta_send,1473692440,0.20915985107421875
delta_send,1473692441,0.20915985107421875
delta_send,1473692442,0.20915985107421875
delta_send,1473692443,0.20915985107421875
delta_send,1473692444,0.20915985107421875
delta_send,1473692445,0.20915985107421875
delta_send,1473692446,0.20915985107421875
delta_send,1473692447,0.20915985107421875
delta_send,1473692448,0.20915985107421875
delta_send,1473692449,0.20915985107421875
memory,1473692449,62.216697692871094
delta_send,1473692450,0.20915985107421875
delta_send,1473692451,0.20915985107421875
delta_send,1473692452,0.20915985107421875
delta_send,1473692453,0.20915985107421875
delta_send,1473692454,0.20915985107421875
delta_send,1473692455,0.20915985107421875
delta_send,1473692456,0.20915985107421875
delta_send,1473692457,0.20915985107421875
delta_send,1473692458,0.21845245361328125
delta_send,1473692459,0.21845245361328125
memory,1473692459,62.28742218017578
delta_send,1473692460,0.21845245361328125
delta_send,1473692461,0.23699951171875
delta_send,1473692462,0.23699951171875
