Type,Seconds,MegaBytes
memory,1473692100,53.54047393798828
memory,1473692110,53.59562683105469
memory,1473692120,67.56873321533203
memory,1473692130,72.24215698242188
delta_send,1473692133,2.9754638671875e-4
delta_send,1473692134,2.9754638671875e-4
delta_send,1473692135,2.9754638671875e-4
delta_send,1473692136,8.9263916015625e-4
delta_send,1473692137,8.9263916015625e-4
delta_send,1473692138,0.0017852783203125
delta_send,1473692139,0.00267791748046875
delta_send,1473692140,0.00327301025390625
memory,1473692140,76.0612564086914
delta_send,1473692141,0.0041656494140625
delta_send,1473692142,0.005950927734375
delta_send,1473692143,0.00803375244140625
delta_send,1473692144,0.00922393798828125
delta_send,1473692145,0.01041412353515625
delta_send,1473692146,0.01100921630859375
delta_send,1473692147,0.01160430908203125
delta_send,1473692148,0.0142822265625
delta_send,1473692149,0.015472412109375
delta_send,1473692150,0.015472412109375
memory,1473692150,80.27408599853516
delta_send,1473692151,0.01576995849609375
delta_send,1473692152,0.01576995849609375
delta_send,1473692153,0.0160675048828125
delta_send,1473692154,0.01755523681640625
delta_send,1473692155,0.017852783203125
delta_send,1473692156,0.017852783203125
delta_send,1473692157,0.017852783203125
delta_send,1473692158,0.017852783203125
delta_send,1473692159,0.0196380615234375
delta_send,1473692160,0.02053070068359375
memory,1473692160,81.25869750976563
delta_send,1473692161,0.02142333984375
delta_send,1473692162,0.02410125732421875
delta_send,1473692163,0.02618408203125
delta_send,1473692164,0.0279693603515625
delta_send,1473692165,0.029754638671875
delta_send,1473692166,0.03124237060546875
delta_send,1473692167,0.03302764892578125
delta_send,1473692168,0.034515380859375
delta_send,1473692169,0.03659820556640625
delta_send,1473692170,0.0386810302734375
memory,1473692170,79.88420104980469
delta_send,1473692171,0.04046630859375
delta_send,1473692172,0.041656494140625
delta_send,1473692173,0.04314422607421875
delta_send,1473692174,0.0446319580078125
delta_send,1473692175,0.04611968994140625
delta_send,1473692176,0.04671478271484375
delta_send,1473692177,0.0470123291015625
delta_send,1473692178,0.0493927001953125
delta_send,1473692179,0.051177978515625
delta_send,1473692180,0.05207061767578125
memory,1473692180,77.93189239501953
delta_send,1473692181,0.0529632568359375
delta_send,1473692182,0.053558349609375
delta_send,1473692183,0.05445098876953125
delta_send,1473692184,0.05504608154296875
delta_send,1473692185,0.0553436279296875
delta_send,1473692186,0.05564117431640625
delta_send,1473692187,0.05802154541015625
delta_send,1473692188,0.05921173095703125
delta_send,1473692189,0.060699462890625
delta_send,1473692190,0.06099700927734375
memory,1473692190,77.3785171508789
delta_send,1473692191,0.0624847412109375
delta_send,1473692192,0.0648651123046875
delta_send,1473692193,0.065460205078125
delta_send,1473692194,0.06575775146484375
delta_send,1473692195,0.0684356689453125
delta_send,1473692196,0.06932830810546875
delta_send,1473692197,0.0708160400390625
delta_send,1473692198,0.07230377197265625
delta_send,1473692199,0.0743865966796875
delta_send,1473692200,0.07706451416015625
memory,1473692200,78.64076232910156
delta_send,1473692201,0.0791473388671875
delta_send,1473692202,0.0809326171875
delta_send,1473692203,0.08182525634765625
delta_send,1473692204,0.0827178955078125
delta_send,1473692205,0.08331298828125
delta_send,1473692206,0.08420562744140625
delta_send,1473692207,0.08480072021484375
delta_send,1473692208,0.08599090576171875
delta_send,1473692209,0.08777618408203125
delta_send,1473692210,0.0886688232421875
memory,1473692210,80.68212890625
delta_send,1473692211,0.08956146240234375
delta_send,1473692212,0.09075164794921875
delta_send,1473692213,0.0910491943359375
