Type,Seconds,MegaBytes
memory,1473692117,52.80487823486328
memory,1473692127,52.886688232421875
delta_send,1473692136,2.9754638671875e-4
delta_send,1473692137,2.9754638671875e-4
memory,1473692137,53.29680633544922
delta_send,1473692138,2.9754638671875e-4
delta_send,1473692139,2.9754638671875e-4
delta_send,1473692140,2.9754638671875e-4
delta_send,1473692141,2.9754638671875e-4
delta_send,1473692142,2.9754638671875e-4
delta_send,1473692143,2.9754638671875e-4
delta_send,1473692144,2.9754638671875e-4
delta_send,1473692145,2.9754638671875e-4
delta_send,1473692146,2.9754638671875e-4
delta_send,1473692147,2.9754638671875e-4
memory,1473692147,53.29169464111328
delta_send,1473692148,2.9754638671875e-4
delta_send,1473692149,2.9754638671875e-4
delta_send,1473692150,2.9754638671875e-4
delta_send,1473692151,2.9754638671875e-4
delta_send,1473692152,2.9754638671875e-4
delta_send,1473692153,2.9754638671875e-4
delta_send,1473692154,2.9754638671875e-4
delta_send,1473692155,2.9754638671875e-4
delta_send,1473692156,2.9754638671875e-4
delta_send,1473692157,2.9754638671875e-4
memory,1473692157,53.37073516845703
delta_send,1473692158,2.9754638671875e-4
delta_send,1473692159,5.950927734375e-4
delta_send,1473692160,5.950927734375e-4
delta_send,1473692161,5.950927734375e-4
delta_send,1473692162,5.950927734375e-4
delta_send,1473692163,5.950927734375e-4
delta_send,1473692164,5.950927734375e-4
delta_send,1473692165,5.950927734375e-4
delta_send,1473692166,5.950927734375e-4
delta_send,1473692167,5.950927734375e-4
memory,1473692167,53.45459747314453
delta_send,1473692168,5.950927734375e-4
delta_send,1473692169,5.950927734375e-4
delta_send,1473692170,5.950927734375e-4
delta_send,1473692171,5.950927734375e-4
delta_send,1473692172,5.950927734375e-4
delta_send,1473692173,5.950927734375e-4
delta_send,1473692174,5.950927734375e-4
delta_send,1473692175,5.950927734375e-4
delta_send,1473692176,5.950927734375e-4
delta_send,1473692177,5.950927734375e-4
memory,1473692177,53.236351013183594
delta_send,1473692178,5.950927734375e-4
delta_send,1473692179,5.950927734375e-4
delta_send,1473692180,5.950927734375e-4
delta_send,1473692181,5.950927734375e-4
delta_send,1473692182,5.950927734375e-4
delta_send,1473692183,5.950927734375e-4
delta_send,1473692184,5.950927734375e-4
delta_send,1473692185,5.950927734375e-4
delta_send,1473692186,5.950927734375e-4
delta_send,1473692187,5.950927734375e-4
memory,1473692187,53.25682830810547
delta_send,1473692188,5.950927734375e-4
delta_send,1473692189,5.950927734375e-4
delta_send,1473692190,8.9263916015625e-4
delta_send,1473692191,8.9263916015625e-4
delta_send,1473692192,8.9263916015625e-4
delta_send,1473692193,8.9263916015625e-4
delta_send,1473692194,8.9263916015625e-4
delta_send,1473692195,8.9263916015625e-4
delta_send,1473692196,8.9263916015625e-4
delta_send,1473692197,8.9263916015625e-4
memory,1473692197,53.39410400390625
delta_send,1473692198,8.9263916015625e-4
delta_send,1473692199,8.9263916015625e-4
delta_send,1473692200,8.9263916015625e-4
delta_send,1473692201,8.9263916015625e-4
delta_send,1473692202,8.9263916015625e-4
delta_send,1473692203,8.9263916015625e-4
delta_send,1473692204,8.9263916015625e-4
delta_send,1473692205,8.9263916015625e-4
delta_send,1473692206,8.9263916015625e-4
delta_send,1473692207,8.9263916015625e-4
memory,1473692207,53.553436279296875
delta_send,1473692208,8.9263916015625e-4
delta_send,1473692209,8.9263916015625e-4
delta_send,1473692210,8.9263916015625e-4
delta_send,1473692211,8.9263916015625e-4
delta_send,1473692212,8.9263916015625e-4
delta_send,1473692213,8.9263916015625e-4
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,0.001190185546875
delta_send,1473692217,0.001190185546875
memory,1473692217,53.46033477783203
delta_send,1473692218,0.001190185546875
delta_send,1473692219,0.001190185546875
delta_send,1473692220,0.001190185546875
delta_send,1473692221,0.001190185546875
delta_send,1473692222,0.001190185546875
delta_send,1473692223,0.001190185546875
delta_send,1473692224,0.001190185546875
delta_send,1473692225,0.001190185546875
delta_send,1473692226,0.001190185546875
delta_send,1473692227,0.001190185546875
memory,1473692227,53.469093322753906
delta_send,1473692228,0.001190185546875
delta_send,1473692229,0.001190185546875
delta_send,1473692230,0.001190185546875
delta_send,1473692231,0.001190185546875
delta_send,1473692232,0.001190185546875
delta_send,1473692233,0.001190185546875
delta_send,1473692234,0.001190185546875
delta_send,1473692235,0.001190185546875
delta_send,1473692236,0.001190185546875
delta_send,1473692237,0.001190185546875
memory,1473692237,53.391517639160156
delta_send,1473692238,0.001190185546875
delta_send,1473692239,0.001190185546875
delta_send,1473692240,0.00148773193359375
delta_send,1473692241,0.00148773193359375
delta_send,1473692242,0.00148773193359375
delta_send,1473692243,0.00148773193359375
delta_send,1473692244,0.00148773193359375
delta_send,1473692245,0.00148773193359375
delta_send,1473692246,0.00148773193359375
delta_send,1473692247,0.00148773193359375
memory,1473692247,53.45783996582031
delta_send,1473692248,0.00148773193359375
delta_send,1473692249,0.00148773193359375
delta_send,1473692250,0.00148773193359375
delta_send,1473692251,0.00148773193359375
delta_send,1473692252,0.00148773193359375
delta_send,1473692253,0.00148773193359375
delta_send,1473692254,0.00148773193359375
delta_send,1473692255,0.00148773193359375
delta_send,1473692256,0.00148773193359375
delta_send,1473692257,0.00148773193359375
memory,1473692257,53.46449279785156
delta_send,1473692258,0.00148773193359375
delta_send,1473692259,0.00148773193359375
delta_send,1473692260,0.00148773193359375
delta_send,1473692261,0.00148773193359375
delta_send,1473692262,0.00148773193359375
delta_send,1473692263,0.00148773193359375
delta_send,1473692264,0.00281524658203125
delta_send,1473692265,0.00281524658203125
delta_send,1473692266,0.00281524658203125
delta_send,1473692267,0.00281524658203125
memory,1473692267,54.111061096191406
delta_send,1473692268,0.00281524658203125
delta_send,1473692269,0.00281524658203125
delta_send,1473692270,0.00281524658203125
delta_send,1473692271,0.00281524658203125
delta_send,1473692272,0.00281524658203125
delta_send,1473692273,0.00281524658203125
delta_send,1473692274,0.00281524658203125
delta_send,1473692275,0.00281524658203125
delta_send,1473692276,0.00281524658203125
delta_send,1473692277,0.00281524658203125
memory,1473692278,54.09137725830078
delta_send,1473692278,0.00281524658203125
delta_send,1473692279,0.00281524658203125
delta_send,1473692280,0.00281524658203125
delta_send,1473692281,0.00281524658203125
delta_send,1473692282,0.00281524658203125
delta_send,1473692283,0.00281524658203125
delta_send,1473692284,0.00281524658203125
delta_send,1473692285,0.00281524658203125
delta_send,1473692286,0.00281524658203125
delta_send,1473692287,0.00281524658203125
memory,1473692288,54.24604034423828
delta_send,1473692288,0.00281524658203125
delta_send,1473692289,0.00281524658203125
delta_send,1473692290,0.00281524658203125
delta_send,1473692291,0.00281524658203125
delta_send,1473692292,0.00281524658203125
delta_send,1473692293,0.00281524658203125
delta_send,1473692294,0.00281524658203125
delta_send,1473692295,0.00281524658203125
delta_send,1473692296,0.00281524658203125
delta_send,1473692297,0.00281524658203125
memory,1473692298,54.23528289794922
delta_send,1473692298,0.00281524658203125
delta_send,1473692299,0.00281524658203125
delta_send,1473692300,0.00281524658203125
delta_send,1473692301,0.00281524658203125
delta_send,1473692302,0.00281524658203125
delta_send,1473692303,0.0263519287109375
delta_send,1473692304,0.0263519287109375
delta_send,1473692305,0.0263519287109375
delta_send,1473692306,0.0263519287109375
delta_send,1473692307,0.0263519287109375
memory,1473692308,62.39397430419922
delta_send,1473692308,0.0263519287109375
delta_send,1473692309,0.0263519287109375
delta_send,1473692310,0.0263519287109375
delta_send,1473692311,0.0263519287109375
delta_send,1473692312,0.0263519287109375
delta_send,1473692313,0.0263519287109375
delta_send,1473692314,0.0263519287109375
delta_send,1473692315,0.0263519287109375
delta_send,1473692316,0.0263519287109375
delta_send,1473692317,0.0263519287109375
memory,1473692318,62.29389190673828
delta_send,1473692318,0.0263519287109375
delta_send,1473692319,0.0263519287109375
delta_send,1473692320,0.0263519287109375
delta_send,1473692321,0.0263519287109375
delta_send,1473692322,0.0263519287109375
delta_send,1473692323,0.0263519287109375
delta_send,1473692324,0.0263519287109375
delta_send,1473692325,0.0263519287109375
delta_send,1473692326,0.0498504638671875
delta_send,1473692327,0.0498504638671875
memory,1473692328,62.490386962890625
delta_send,1473692328,0.0498504638671875
delta_send,1473692329,0.0498504638671875
delta_send,1473692330,0.0498504638671875
delta_send,1473692331,0.0498504638671875
delta_send,1473692332,0.0498504638671875
delta_send,1473692333,0.0498504638671875
delta_send,1473692334,0.0498504638671875
delta_send,1473692335,0.0498504638671875
delta_send,1473692336,0.0498504638671875
delta_send,1473692337,0.0498504638671875
memory,1473692338,62.593849182128906
delta_send,1473692338,0.0498504638671875
delta_send,1473692339,0.0498504638671875
delta_send,1473692340,0.0498504638671875
delta_send,1473692341,0.0498504638671875
delta_send,1473692342,0.0498504638671875
delta_send,1473692343,0.0498504638671875
delta_send,1473692344,0.0498504638671875
delta_send,1473692345,0.0498504638671875
delta_send,1473692346,0.0498504638671875
delta_send,1473692347,0.0498504638671875
memory,1473692348,62.58458709716797
delta_send,1473692348,0.0498504638671875
delta_send,1473692349,0.0498504638671875
delta_send,1473692350,0.0498504638671875
delta_send,1473692351,0.0498504638671875
delta_send,1473692352,0.0498504638671875
delta_send,1473692353,0.0498504638671875
delta_send,1473692354,0.0498504638671875
delta_send,1473692355,0.0498504638671875
delta_send,1473692356,0.0498504638671875
delta_send,1473692357,0.0498504638671875
memory,1473692358,62.5025634765625
delta_send,1473692358,0.0498504638671875
delta_send,1473692359,0.0498504638671875
delta_send,1473692360,0.0498504638671875
delta_send,1473692361,0.0498504638671875
delta_send,1473692362,0.0498504638671875
convergence,1473692363,0.0
delta_send,1473692363,0.07338714599609375
delta_send,1473692364,0.07338714599609375
delta_send,1473692365,0.07338714599609375
delta_send,1473692366,0.07338714599609375
delta_send,1473692367,0.07338714599609375
memory,1473692368,62.79975128173828
delta_send,1473692368,0.07338714599609375
delta_send,1473692369,0.07338714599609375
delta_send,1473692370,0.07338714599609375
delta_send,1473692371,0.07338714599609375
delta_send,1473692372,0.07338714599609375
delta_send,1473692373,0.07338714599609375
delta_send,1473692374,0.07338714599609375
delta_send,1473692375,0.07338714599609375
delta_send,1473692376,0.07338714599609375
delta_send,1473692377,0.07338714599609375
memory,1473692378,62.855628967285156
delta_send,1473692378,0.07338714599609375
delta_send,1473692379,0.07338714599609375
delta_send,1473692380,0.07338714599609375
delta_send,1473692381,0.07338714599609375
delta_send,1473692382,0.07338714599609375
delta_send,1473692383,0.07338714599609375
delta_send,1473692384,0.07338714599609375
delta_send,1473692385,0.07338714599609375
delta_send,1473692386,0.07338714599609375
delta_send,1473692387,0.07338714599609375
memory,1473692388,62.88617706298828
