Type,Seconds,MegaBytes
memory,1473692118,52.79095458984375
memory,1473692128,52.889060974121094
memory,1473692138,53.155128479003906
memory,1473692148,53.171974182128906
memory,1473692158,53.31190490722656
delta_send,1473692165,2.9754638671875e-4
delta_send,1473692166,2.9754638671875e-4
delta_send,1473692167,2.9754638671875e-4
delta_send,1473692168,2.9754638671875e-4
memory,1473692168,53.47001647949219
delta_send,1473692169,2.9754638671875e-4
delta_send,1473692170,2.9754638671875e-4
delta_send,1473692171,2.9754638671875e-4
delta_send,1473692172,2.9754638671875e-4
delta_send,1473692173,2.9754638671875e-4
delta_send,1473692174,2.9754638671875e-4
delta_send,1473692175,2.9754638671875e-4
delta_send,1473692176,2.9754638671875e-4
delta_send,1473692177,2.9754638671875e-4
delta_send,1473692178,2.9754638671875e-4
memory,1473692178,53.263885498046875
delta_send,1473692179,2.9754638671875e-4
delta_send,1473692180,2.9754638671875e-4
delta_send,1473692181,2.9754638671875e-4
delta_send,1473692182,2.9754638671875e-4
delta_send,1473692183,2.9754638671875e-4
delta_send,1473692184,2.9754638671875e-4
delta_send,1473692185,2.9754638671875e-4
delta_send,1473692186,2.9754638671875e-4
delta_send,1473692187,5.950927734375e-4
delta_send,1473692188,5.950927734375e-4
memory,1473692188,53.2791748046875
delta_send,1473692189,5.950927734375e-4
delta_send,1473692190,5.950927734375e-4
delta_send,1473692191,5.950927734375e-4
delta_send,1473692192,5.950927734375e-4
delta_send,1473692193,5.950927734375e-4
delta_send,1473692194,5.950927734375e-4
delta_send,1473692195,5.950927734375e-4
delta_send,1473692196,5.950927734375e-4
delta_send,1473692197,5.950927734375e-4
delta_send,1473692198,5.950927734375e-4
memory,1473692198,53.493446350097656
delta_send,1473692199,5.950927734375e-4
delta_send,1473692200,5.950927734375e-4
delta_send,1473692201,5.950927734375e-4
delta_send,1473692202,5.950927734375e-4
delta_send,1473692203,5.950927734375e-4
delta_send,1473692204,5.950927734375e-4
delta_send,1473692205,5.950927734375e-4
delta_send,1473692206,5.950927734375e-4
delta_send,1473692207,5.950927734375e-4
delta_send,1473692208,5.950927734375e-4
memory,1473692208,53.4210205078125
delta_send,1473692209,8.9263916015625e-4
delta_send,1473692210,8.9263916015625e-4
delta_send,1473692211,8.9263916015625e-4
delta_send,1473692212,8.9263916015625e-4
delta_send,1473692213,8.9263916015625e-4
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,8.9263916015625e-4
delta_send,1473692217,8.9263916015625e-4
delta_send,1473692218,8.9263916015625e-4
memory,1473692218,53.435569763183594
delta_send,1473692219,8.9263916015625e-4
delta_send,1473692220,8.9263916015625e-4
delta_send,1473692221,8.9263916015625e-4
delta_send,1473692222,8.9263916015625e-4
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
delta_send,1473692228,8.9263916015625e-4
memory,1473692228,53.563453674316406
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
delta_send,1473692238,8.9263916015625e-4
memory,1473692238,53.42113494873047
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,0.001190185546875
delta_send,1473692242,0.001190185546875
delta_send,1473692243,0.001190185546875
delta_send,1473692244,0.001190185546875
delta_send,1473692245,0.001190185546875
delta_send,1473692246,0.001190185546875
delta_send,1473692247,0.001190185546875
delta_send,1473692248,0.001190185546875
memory,1473692248,53.446502685546875
delta_send,1473692249,0.001190185546875
delta_send,1473692250,0.001190185546875
delta_send,1473692251,0.001190185546875
delta_send,1473692252,0.001190185546875
delta_send,1473692253,0.001190185546875
delta_send,1473692254,0.001190185546875
delta_send,1473692255,0.001190185546875
delta_send,1473692256,0.001190185546875
delta_send,1473692257,0.001190185546875
delta_send,1473692258,0.001190185546875
memory,1473692258,53.556732177734375
delta_send,1473692259,0.001190185546875
delta_send,1473692260,0.001190185546875
delta_send,1473692261,0.001190185546875
delta_send,1473692262,0.001190185546875
delta_send,1473692263,0.001190185546875
delta_send,1473692264,0.001190185546875
delta_send,1473692265,0.001190185546875
delta_send,1473692266,0.001190185546875
delta_send,1473692267,0.001190185546875
delta_send,1473692268,0.0025177001953125
memory,1473692268,54.22392272949219
delta_send,1473692269,0.0025177001953125
delta_send,1473692270,0.0025177001953125
delta_send,1473692271,0.0025177001953125
delta_send,1473692272,0.0025177001953125
delta_send,1473692273,0.0025177001953125
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.0025177001953125
memory,1473692278,54.34009552001953
delta_send,1473692279,0.0025177001953125
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
delta_send,1473692282,0.0025177001953125
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
delta_send,1473692288,0.0025177001953125
memory,1473692288,54.36146545410156
delta_send,1473692289,0.0025177001953125
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.0025177001953125
delta_send,1473692292,0.0025177001953125
delta_send,1473692293,0.0025177001953125
delta_send,1473692294,0.0025177001953125
delta_send,1473692295,0.0025177001953125
delta_send,1473692296,0.0025177001953125
delta_send,1473692297,0.0025177001953125
delta_send,1473692298,0.0025177001953125
memory,1473692298,54.28649139404297
delta_send,1473692299,0.0025177001953125
delta_send,1473692300,0.0025177001953125
delta_send,1473692301,0.0025177001953125
delta_send,1473692302,0.0025177001953125
delta_send,1473692303,0.0025177001953125
delta_send,1473692304,0.02605438232421875
delta_send,1473692305,0.02605438232421875
delta_send,1473692306,0.02605438232421875
delta_send,1473692307,0.02605438232421875
delta_send,1473692308,0.02605438232421875
memory,1473692308,62.34661865234375
delta_send,1473692309,0.02605438232421875
delta_send,1473692310,0.02605438232421875
delta_send,1473692311,0.02605438232421875
delta_send,1473692312,0.02605438232421875
delta_send,1473692313,0.02605438232421875
delta_send,1473692314,0.02605438232421875
delta_send,1473692315,0.02605438232421875
delta_send,1473692316,0.02605438232421875
delta_send,1473692317,0.02605438232421875
delta_send,1473692318,0.02605438232421875
memory,1473692318,62.318199157714844
delta_send,1473692319,0.02605438232421875
delta_send,1473692320,0.02605438232421875
delta_send,1473692321,0.02605438232421875
delta_send,1473692322,0.02605438232421875
delta_send,1473692323,0.02605438232421875
delta_send,1473692324,0.02605438232421875
delta_send,1473692325,0.02605438232421875
delta_send,1473692326,0.02605438232421875
delta_send,1473692327,0.02605438232421875
delta_send,1473692328,0.02605438232421875
memory,1473692328,62.350807189941406
delta_send,1473692329,0.049591064453125
delta_send,1473692330,0.049591064453125
delta_send,1473692331,0.049591064453125
delta_send,1473692332,0.049591064453125
delta_send,1473692333,0.049591064453125
delta_send,1473692334,0.049591064453125
delta_send,1473692335,0.049591064453125
delta_send,1473692336,0.049591064453125
delta_send,1473692337,0.049591064453125
delta_send,1473692338,0.049591064453125
memory,1473692338,62.48152160644531
delta_send,1473692339,0.049591064453125
delta_send,1473692340,0.049591064453125
delta_send,1473692341,0.049591064453125
delta_send,1473692342,0.049591064453125
delta_send,1473692343,0.049591064453125
delta_send,1473692344,0.049591064453125
delta_send,1473692345,0.049591064453125
delta_send,1473692346,0.049591064453125
delta_send,1473692347,0.049591064453125
delta_send,1473692348,0.049591064453125
memory,1473692348,62.67852020263672
delta_send,1473692349,0.049591064453125
delta_send,1473692350,0.049591064453125
delta_send,1473692351,0.049591064453125
delta_send,1473692352,0.049591064453125
delta_send,1473692353,0.049591064453125
delta_send,1473692354,0.049591064453125
delta_send,1473692355,0.049591064453125
delta_send,1473692356,0.049591064453125
delta_send,1473692357,0.049591064453125
delta_send,1473692358,0.049591064453125
memory,1473692358,62.21360778808594
delta_send,1473692359,0.1156005859375
convergence,1473692359,0.0
delta_send,1473692360,0.13021087646484375
delta_send,1473692361,0.13021087646484375
delta_send,1473692362,0.13021087646484375
delta_send,1473692363,0.13021087646484375
delta_send,1473692364,0.13021087646484375
delta_send,1473692365,0.13021087646484375
delta_send,1473692366,0.13021087646484375
delta_send,1473692367,0.13021087646484375
delta_send,1473692368,0.13021087646484375
memory,1473692368,62.464569091796875
delta_send,1473692369,0.13021087646484375
delta_send,1473692370,0.13021087646484375
delta_send,1473692371,0.13021087646484375
delta_send,1473692372,0.13021087646484375
delta_send,1473692373,0.13021087646484375
delta_send,1473692374,0.13021087646484375
delta_send,1473692375,0.13021087646484375
delta_send,1473692376,0.13021087646484375
