Type,Seconds,MegaBytes
memory,1473692120,53.011627197265625
memory,1473692130,53.096282958984375
memory,1473692140,53.412437438964844
delta_send,1473692144,2.9754638671875e-4
delta_send,1473692145,2.9754638671875e-4
delta_send,1473692146,2.9754638671875e-4
delta_send,1473692147,2.9754638671875e-4
delta_send,1473692148,2.9754638671875e-4
delta_send,1473692149,2.9754638671875e-4
delta_send,1473692150,2.9754638671875e-4
memory,1473692150,53.41877746582031
delta_send,1473692151,2.9754638671875e-4
delta_send,1473692152,2.9754638671875e-4
delta_send,1473692153,2.9754638671875e-4
delta_send,1473692154,2.9754638671875e-4
delta_send,1473692155,2.9754638671875e-4
delta_send,1473692156,2.9754638671875e-4
delta_send,1473692157,2.9754638671875e-4
delta_send,1473692158,2.9754638671875e-4
delta_send,1473692159,2.9754638671875e-4
delta_send,1473692160,2.9754638671875e-4
memory,1473692160,53.498497009277344
delta_send,1473692161,2.9754638671875e-4
delta_send,1473692162,2.9754638671875e-4
delta_send,1473692163,2.9754638671875e-4
delta_send,1473692164,2.9754638671875e-4
delta_send,1473692165,2.9754638671875e-4
delta_send,1473692166,2.9754638671875e-4
delta_send,1473692167,2.9754638671875e-4
delta_send,1473692168,5.950927734375e-4
delta_send,1473692169,5.950927734375e-4
delta_send,1473692170,5.950927734375e-4
memory,1473692170,53.548255920410156
delta_send,1473692171,5.950927734375e-4
delta_send,1473692172,5.950927734375e-4
delta_send,1473692173,5.950927734375e-4
delta_send,1473692174,5.950927734375e-4
delta_send,1473692175,5.950927734375e-4
delta_send,1473692176,5.950927734375e-4
delta_send,1473692177,5.950927734375e-4
delta_send,1473692178,5.950927734375e-4
delta_send,1473692179,5.950927734375e-4
delta_send,1473692180,5.950927734375e-4
memory,1473692180,53.42192077636719
delta_send,1473692181,5.950927734375e-4
delta_send,1473692182,5.950927734375e-4
delta_send,1473692183,5.950927734375e-4
delta_send,1473692184,5.950927734375e-4
delta_send,1473692185,5.950927734375e-4
delta_send,1473692186,5.950927734375e-4
delta_send,1473692187,5.950927734375e-4
delta_send,1473692188,8.9263916015625e-4
delta_send,1473692189,8.9263916015625e-4
delta_send,1473692190,8.9263916015625e-4
memory,1473692190,53.58696746826172
delta_send,1473692191,8.9263916015625e-4
delta_send,1473692192,8.9263916015625e-4
delta_send,1473692193,8.9263916015625e-4
delta_send,1473692194,8.9263916015625e-4
delta_send,1473692195,8.9263916015625e-4
delta_send,1473692196,8.9263916015625e-4
delta_send,1473692197,8.9263916015625e-4
delta_send,1473692198,8.9263916015625e-4
delta_send,1473692199,8.9263916015625e-4
delta_send,1473692200,8.9263916015625e-4
memory,1473692200,53.57135772705078
delta_send,1473692201,8.9263916015625e-4
delta_send,1473692202,8.9263916015625e-4
delta_send,1473692203,8.9263916015625e-4
delta_send,1473692204,8.9263916015625e-4
delta_send,1473692205,8.9263916015625e-4
delta_send,1473692206,8.9263916015625e-4
delta_send,1473692207,8.9263916015625e-4
delta_send,1473692208,8.9263916015625e-4
delta_send,1473692209,8.9263916015625e-4
delta_send,1473692210,8.9263916015625e-4
memory,1473692210,53.68329620361328
delta_send,1473692211,8.9263916015625e-4
delta_send,1473692212,8.9263916015625e-4
delta_send,1473692213,8.9263916015625e-4
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,8.9263916015625e-4
delta_send,1473692217,8.9263916015625e-4
delta_send,1473692218,8.9263916015625e-4
delta_send,1473692219,0.001190185546875
delta_send,1473692220,0.001190185546875
memory,1473692220,53.627906799316406
delta_send,1473692221,0.001190185546875
delta_send,1473692222,0.001190185546875
delta_send,1473692223,0.001190185546875
delta_send,1473692224,0.001190185546875
delta_send,1473692225,0.001190185546875
delta_send,1473692226,0.001190185546875
