Type,Seconds,MegaBytes
memory,1473692123,52.861846923828125
memory,1473692133,52.88573455810547
memory,1473692143,52.96592712402344
memory,1473692153,53.20738220214844
delta_send,1473692154,2.9754638671875e-4
delta_send,1473692155,2.9754638671875e-4
delta_send,1473692156,2.9754638671875e-4
delta_send,1473692157,2.9754638671875e-4
delta_send,1473692158,2.9754638671875e-4
delta_send,1473692159,2.9754638671875e-4
delta_send,1473692160,2.9754638671875e-4
delta_send,1473692161,2.9754638671875e-4
delta_send,1473692162,2.9754638671875e-4
memory,1473692163,53.206459045410156
delta_send,1473692163,2.9754638671875e-4
delta_send,1473692164,2.9754638671875e-4
delta_send,1473692165,2.9754638671875e-4
delta_send,1473692166,2.9754638671875e-4
delta_send,1473692167,2.9754638671875e-4
delta_send,1473692168,2.9754638671875e-4
delta_send,1473692169,2.9754638671875e-4
delta_send,1473692170,2.9754638671875e-4
delta_send,1473692171,2.9754638671875e-4
delta_send,1473692172,2.9754638671875e-4
memory,1473692173,53.294593811035156
delta_send,1473692173,2.9754638671875e-4
delta_send,1473692174,2.9754638671875e-4
delta_send,1473692175,2.9754638671875e-4
delta_send,1473692176,2.9754638671875e-4
delta_send,1473692177,5.950927734375e-4
delta_send,1473692178,5.950927734375e-4
delta_send,1473692179,5.950927734375e-4
delta_send,1473692180,5.950927734375e-4
delta_send,1473692181,5.950927734375e-4
delta_send,1473692182,5.950927734375e-4
memory,1473692183,53.36701965332031
delta_send,1473692183,5.950927734375e-4
delta_send,1473692184,5.950927734375e-4
delta_send,1473692185,5.950927734375e-4
delta_send,1473692186,5.950927734375e-4
delta_send,1473692187,5.950927734375e-4
delta_send,1473692188,5.950927734375e-4
delta_send,1473692189,5.950927734375e-4
delta_send,1473692190,5.950927734375e-4
delta_send,1473692191,5.950927734375e-4
delta_send,1473692192,5.950927734375e-4
memory,1473692193,53.355133056640625
delta_send,1473692193,5.950927734375e-4
delta_send,1473692194,5.950927734375e-4
delta_send,1473692195,5.950927734375e-4
delta_send,1473692196,5.950927734375e-4
delta_send,1473692197,5.950927734375e-4
delta_send,1473692198,5.950927734375e-4
delta_send,1473692199,5.950927734375e-4
delta_send,1473692200,5.950927734375e-4
delta_send,1473692201,5.950927734375e-4
delta_send,1473692202,5.950927734375e-4
memory,1473692203,53.400306701660156
delta_send,1473692203,5.950927734375e-4
delta_send,1473692204,5.950927734375e-4
delta_send,1473692205,5.950927734375e-4
delta_send,1473692206,5.950927734375e-4
delta_send,1473692207,5.950927734375e-4
delta_send,1473692208,5.950927734375e-4
delta_send,1473692209,8.9263916015625e-4
delta_send,1473692210,8.9263916015625e-4
delta_send,1473692211,8.9263916015625e-4
delta_send,1473692212,8.9263916015625e-4
memory,1473692213,53.41850280761719
delta_send,1473692213,8.9263916015625e-4
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,8.9263916015625e-4
delta_send,1473692217,8.9263916015625e-4
delta_send,1473692218,8.9263916015625e-4
delta_send,1473692219,8.9263916015625e-4
delta_send,1473692220,8.9263916015625e-4
delta_send,1473692221,8.9263916015625e-4
delta_send,1473692222,8.9263916015625e-4
memory,1473692223,53.37498474121094
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
memory,1473692233,53.39659118652344
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
delta_send,1473692238,0.001190185546875
delta_send,1473692239,0.001190185546875
delta_send,1473692240,0.001190185546875
delta_send,1473692241,0.001190185546875
delta_send,1473692242,0.001190185546875
memory,1473692243,53.40391540527344
delta_send,1473692243,0.001190185546875
delta_send,1473692244,0.001190185546875
delta_send,1473692245,0.001190185546875
delta_send,1473692246,0.001190185546875
delta_send,1473692247,0.001190185546875
delta_send,1473692248,0.001190185546875
delta_send,1473692249,0.001190185546875
delta_send,1473692250,0.001190185546875
delta_send,1473692251,0.001190185546875
delta_send,1473692252,0.001190185546875
memory,1473692253,53.428924560546875
delta_send,1473692253,0.001190185546875
delta_send,1473692254,0.001190185546875
delta_send,1473692255,0.001190185546875
delta_send,1473692256,0.001190185546875
delta_send,1473692257,0.001190185546875
delta_send,1473692258,0.001190185546875
delta_send,1473692259,0.001190185546875
delta_send,1473692260,0.001190185546875
delta_send,1473692261,0.001190185546875
delta_send,1473692262,0.001190185546875
memory,1473692263,53.522865295410156
delta_send,1473692263,0.001190185546875
delta_send,1473692264,0.001190185546875
delta_send,1473692265,0.001190185546875
delta_send,1473692266,0.001190185546875
delta_send,1473692267,0.001190185546875
delta_send,1473692268,0.001190185546875
delta_send,1473692269,0.001190185546875
delta_send,1473692270,0.001190185546875
delta_send,1473692271,0.001190185546875
delta_send,1473692272,0.001190185546875
memory,1473692273,53.407630920410156
delta_send,1473692273,0.001190185546875
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
delta_send,1473692278,0.0025177001953125
delta_send,1473692279,0.0025177001953125
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
delta_send,1473692282,0.0025177001953125
memory,1473692283,54.29010772705078
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
delta_send,1473692288,0.0025177001953125
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.0025177001953125
delta_send,1473692292,0.0025177001953125
delta_send,1473692293,0.0025177001953125
memory,1473692293,54.34845733642578
delta_send,1473692294,0.0025177001953125
delta_send,1473692295,0.0025177001953125
delta_send,1473692296,0.0025177001953125
delta_send,1473692297,0.0025177001953125
delta_send,1473692298,0.0025177001953125
delta_send,1473692299,0.0025177001953125
delta_send,1473692300,0.0025177001953125
delta_send,1473692301,0.0025177001953125
delta_send,1473692302,0.0025177001953125
delta_send,1473692303,0.0025177001953125
memory,1473692303,54.33796691894531
delta_send,1473692304,0.0025177001953125
delta_send,1473692305,0.0025177001953125
delta_send,1473692306,0.0025177001953125
delta_send,1473692307,0.0025177001953125
delta_send,1473692308,0.0025177001953125
delta_send,1473692309,0.0025177001953125
delta_send,1473692310,0.0025177001953125
delta_send,1473692311,0.0025177001953125
delta_send,1473692312,0.0025177001953125
delta_send,1473692313,0.0025177001953125
memory,1473692313,54.251197814941406
delta_send,1473692314,0.0025177001953125
delta_send,1473692315,0.02605438232421875
delta_send,1473692316,0.02605438232421875
delta_send,1473692317,0.02605438232421875
delta_send,1473692318,0.02605438232421875
delta_send,1473692319,0.02605438232421875
delta_send,1473692320,0.02605438232421875
delta_send,1473692321,0.02605438232421875
delta_send,1473692322,0.02605438232421875
delta_send,1473692323,0.02605438232421875
memory,1473692323,56.995216369628906
delta_send,1473692324,0.02605438232421875
delta_send,1473692325,0.02605438232421875
delta_send,1473692326,0.02605438232421875
delta_send,1473692327,0.02605438232421875
delta_send,1473692328,0.02605438232421875
delta_send,1473692329,0.02605438232421875
delta_send,1473692330,0.02605438232421875
delta_send,1473692331,0.02605438232421875
delta_send,1473692332,0.02605438232421875
delta_send,1473692333,0.02605438232421875
memory,1473692333,57.11712646484375
delta_send,1473692334,0.02605438232421875
delta_send,1473692335,0.02605438232421875
delta_send,1473692336,0.02605438232421875
delta_send,1473692337,0.02605438232421875
delta_send,1473692338,0.02605438232421875
delta_send,1473692339,0.02605438232421875
delta_send,1473692340,0.02605438232421875
delta_send,1473692341,0.02605438232421875
delta_send,1473692342,0.02605438232421875
delta_send,1473692343,0.02605438232421875
memory,1473692343,57.10142517089844
delta_send,1473692344,0.02605438232421875
delta_send,1473692345,0.02605438232421875
delta_send,1473692346,0.02605438232421875
delta_send,1473692347,0.02605438232421875
delta_send,1473692348,0.02605438232421875
delta_send,1473692349,0.02605438232421875
delta_send,1473692350,0.02605438232421875
delta_send,1473692351,0.02605438232421875
delta_send,1473692352,0.049591064453125
delta_send,1473692353,0.049591064453125
memory,1473692353,65.91350555419922
delta_send,1473692354,0.049591064453125
delta_send,1473692355,0.049591064453125
delta_send,1473692356,0.049591064453125
delta_send,1473692357,0.049591064453125
delta_send,1473692358,0.049591064453125
delta_send,1473692359,0.049591064453125
delta_send,1473692360,0.049591064453125
delta_send,1473692361,0.049591064453125
delta_send,1473692362,0.049591064453125
delta_send,1473692363,0.049591064453125
memory,1473692363,65.09538269042969
delta_send,1473692364,0.049591064453125
delta_send,1473692365,0.049591064453125
delta_send,1473692366,0.049591064453125
delta_send,1473692367,0.049591064453125
delta_send,1473692368,0.049591064453125
delta_send,1473692369,0.049591064453125
delta_send,1473692370,0.049591064453125
delta_send,1473692371,0.049591064453125
delta_send,1473692372,0.049591064453125
delta_send,1473692373,0.049591064453125
memory,1473692373,65.19023895263672
delta_send,1473692374,0.049591064453125
delta_send,1473692375,0.049591064453125
delta_send,1473692376,0.049591064453125
delta_send,1473692377,0.049591064453125
delta_send,1473692378,0.049591064453125
delta_send,1473692379,0.049591064453125
delta_send,1473692380,0.049591064453125
convergence,1473692380,0.0
delta_send,1473692381,0.0775604248046875
delta_send,1473692382,0.0775604248046875
delta_send,1473692383,0.0775604248046875
memory,1473692383,65.36580657958984
delta_send,1473692384,0.0775604248046875
delta_send,1473692385,0.0775604248046875
delta_send,1473692386,0.0775604248046875
delta_send,1473692387,0.0775604248046875
delta_send,1473692388,0.0775604248046875
delta_send,1473692389,0.0775604248046875
delta_send,1473692390,0.0775604248046875
delta_send,1473692391,0.0775604248046875
delta_send,1473692392,0.0775604248046875
delta_send,1473692393,0.0775604248046875
memory,1473692393,65.5018081665039
delta_send,1473692394,0.0775604248046875
delta_send,1473692395,0.0775604248046875
delta_send,1473692396,0.0775604248046875
delta_send,1473692397,0.0775604248046875
delta_send,1473692398,0.0775604248046875
delta_send,1473692399,0.0775604248046875
delta_send,1473692400,0.0775604248046875
delta_send,1473692401,0.0775604248046875
delta_send,1473692402,0.0775604248046875
delta_send,1473692403,0.0775604248046875
memory,1473692403,65.59185791015625
delta_send,1473692404,0.0775604248046875
delta_send,1473692405,0.0775604248046875
delta_send,1473692406,0.0775604248046875
delta_send,1473692407,0.0775604248046875
delta_send,1473692408,0.0775604248046875
delta_send,1473692409,0.0775604248046875
delta_send,1473692410,0.0775604248046875
delta_send,1473692411,0.0775604248046875
delta_send,1473692412,0.0775604248046875
delta_send,1473692413,0.0775604248046875
memory,1473692413,65.584716796875
delta_send,1473692414,0.0775604248046875
delta_send,1473692415,0.0775604248046875
delta_send,1473692416,0.0775604248046875
delta_send,1473692417,0.10552978515625
delta_send,1473692418,0.10552978515625
delta_send,1473692419,0.10552978515625
delta_send,1473692420,0.10552978515625
delta_send,1473692421,0.10552978515625
delta_send,1473692422,0.10552978515625
delta_send,1473692423,0.10552978515625
memory,1473692423,65.45030975341797
delta_send,1473692424,0.10552978515625
delta_send,1473692425,0.10552978515625
delta_send,1473692426,0.10552978515625
delta_send,1473692427,0.10552978515625
delta_send,1473692428,0.10552978515625
delta_send,1473692429,0.10552978515625
delta_send,1473692430,0.10552978515625
delta_send,1473692431,0.10552978515625
delta_send,1473692432,0.10552978515625
delta_send,1473692433,0.10552978515625
memory,1473692433,65.57662963867188
delta_send,1473692434,0.10552978515625
delta_send,1473692435,0.10552978515625
delta_send,1473692436,0.10552978515625
