Type,Seconds,MegaBytes
memory,1473692118,52.904449462890625
memory,1473692128,52.91001892089844
memory,1473692138,52.981170654296875
memory,1473692148,53.335594177246094
memory,1473692158,53.316932678222656
delta_send,1473692160,2.9754638671875e-4
delta_send,1473692161,2.9754638671875e-4
delta_send,1473692162,2.9754638671875e-4
delta_send,1473692163,2.9754638671875e-4
delta_send,1473692164,2.9754638671875e-4
delta_send,1473692165,2.9754638671875e-4
delta_send,1473692166,2.9754638671875e-4
delta_send,1473692167,2.9754638671875e-4
memory,1473692168,53.383460998535156
delta_send,1473692168,2.9754638671875e-4
delta_send,1473692169,2.9754638671875e-4
delta_send,1473692170,2.9754638671875e-4
delta_send,1473692171,2.9754638671875e-4
delta_send,1473692172,2.9754638671875e-4
delta_send,1473692173,2.9754638671875e-4
delta_send,1473692174,2.9754638671875e-4
delta_send,1473692175,2.9754638671875e-4
delta_send,1473692176,2.9754638671875e-4
delta_send,1473692177,2.9754638671875e-4
memory,1473692178,53.405616760253906
delta_send,1473692178,2.9754638671875e-4
delta_send,1473692179,2.9754638671875e-4
delta_send,1473692180,2.9754638671875e-4
delta_send,1473692181,2.9754638671875e-4
delta_send,1473692182,2.9754638671875e-4
delta_send,1473692183,2.9754638671875e-4
delta_send,1473692184,2.9754638671875e-4
delta_send,1473692185,2.9754638671875e-4
delta_send,1473692186,2.9754638671875e-4
delta_send,1473692187,2.9754638671875e-4
memory,1473692188,53.34394836425781
delta_send,1473692188,2.9754638671875e-4
delta_send,1473692189,2.9754638671875e-4
delta_send,1473692190,2.9754638671875e-4
delta_send,1473692191,2.9754638671875e-4
delta_send,1473692192,2.9754638671875e-4
delta_send,1473692193,2.9754638671875e-4
delta_send,1473692194,2.9754638671875e-4
delta_send,1473692195,5.950927734375e-4
delta_send,1473692196,5.950927734375e-4
delta_send,1473692197,5.950927734375e-4
memory,1473692198,53.63013458251953
delta_send,1473692198,5.950927734375e-4
delta_send,1473692199,5.950927734375e-4
delta_send,1473692200,5.950927734375e-4
delta_send,1473692201,5.950927734375e-4
delta_send,1473692202,5.950927734375e-4
delta_send,1473692203,5.950927734375e-4
delta_send,1473692204,5.950927734375e-4
delta_send,1473692205,5.950927734375e-4
delta_send,1473692206,5.950927734375e-4
delta_send,1473692207,5.950927734375e-4
memory,1473692208,53.580909729003906
delta_send,1473692208,5.950927734375e-4
delta_send,1473692209,5.950927734375e-4
delta_send,1473692210,5.950927734375e-4
delta_send,1473692211,5.950927734375e-4
delta_send,1473692212,5.950927734375e-4
delta_send,1473692213,5.950927734375e-4
delta_send,1473692214,5.950927734375e-4
delta_send,1473692215,5.950927734375e-4
delta_send,1473692216,5.950927734375e-4
delta_send,1473692217,5.950927734375e-4
memory,1473692218,53.590667724609375
delta_send,1473692218,5.950927734375e-4
delta_send,1473692219,5.950927734375e-4
delta_send,1473692220,5.950927734375e-4
delta_send,1473692221,5.950927734375e-4
delta_send,1473692222,5.950927734375e-4
delta_send,1473692223,5.950927734375e-4
delta_send,1473692224,5.950927734375e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
memory,1473692228,53.59577941894531
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
memory,1473692238,53.534202575683594
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
delta_send,1473692247,0.00222015380859375
memory,1473692248,54.34046936035156
delta_send,1473692248,0.00222015380859375
delta_send,1473692249,0.00222015380859375
delta_send,1473692250,0.00222015380859375
delta_send,1473692251,0.00222015380859375
delta_send,1473692252,0.00222015380859375
delta_send,1473692253,0.00222015380859375
delta_send,1473692254,0.00222015380859375
delta_send,1473692255,0.00222015380859375
delta_send,1473692256,0.00222015380859375
delta_send,1473692257,0.00222015380859375
memory,1473692258,54.51173400878906
delta_send,1473692258,0.00222015380859375
delta_send,1473692259,0.00222015380859375
delta_send,1473692260,0.00222015380859375
delta_send,1473692261,0.00222015380859375
delta_send,1473692262,0.00222015380859375
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
memory,1473692268,54.60437774658203
delta_send,1473692268,0.00222015380859375
delta_send,1473692269,0.00222015380859375
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.0257568359375
delta_send,1473692277,0.0257568359375
memory,1473692278,56.891441345214844
delta_send,1473692278,0.0257568359375
delta_send,1473692279,0.0257568359375
delta_send,1473692280,0.0257568359375
delta_send,1473692281,0.0257568359375
delta_send,1473692282,0.0257568359375
delta_send,1473692283,0.0257568359375
delta_send,1473692284,0.0257568359375
delta_send,1473692285,0.0257568359375
delta_send,1473692286,0.0257568359375
delta_send,1473692287,0.0257568359375
memory,1473692288,56.953575134277344
delta_send,1473692288,0.0257568359375
delta_send,1473692289,0.0257568359375
delta_send,1473692290,0.0257568359375
delta_send,1473692291,0.0257568359375
delta_send,1473692292,0.0257568359375
delta_send,1473692293,0.0257568359375
delta_send,1473692294,0.0257568359375
delta_send,1473692295,0.0257568359375
delta_send,1473692296,0.04929351806640625
delta_send,1473692297,0.04929351806640625
memory,1473692298,62.70574951171875
delta_send,1473692298,0.04929351806640625
delta_send,1473692299,0.04929351806640625
delta_send,1473692300,0.04929351806640625
delta_send,1473692301,0.04929351806640625
delta_send,1473692302,0.04929351806640625
delta_send,1473692303,0.04929351806640625
delta_send,1473692304,0.04929351806640625
delta_send,1473692305,0.04929351806640625
delta_send,1473692306,0.04929351806640625
delta_send,1473692307,0.04929351806640625
memory,1473692308,62.66191101074219
delta_send,1473692308,0.04929351806640625
delta_send,1473692309,0.04929351806640625
delta_send,1473692310,0.04929351806640625
delta_send,1473692311,0.04929351806640625
delta_send,1473692312,0.04929351806640625
delta_send,1473692313,0.04929351806640625
delta_send,1473692314,0.04929351806640625
delta_send,1473692315,0.04929351806640625
delta_send,1473692316,0.04929351806640625
delta_send,1473692317,0.04929351806640625
memory,1473692318,62.75305938720703
delta_send,1473692318,0.04929351806640625
delta_send,1473692319,0.04929351806640625
delta_send,1473692320,0.04929351806640625
delta_send,1473692321,0.04929351806640625
delta_send,1473692322,0.04929351806640625
delta_send,1473692323,0.04929351806640625
delta_send,1473692324,0.04929351806640625
delta_send,1473692325,0.04929351806640625
delta_send,1473692326,0.04929351806640625
delta_send,1473692327,0.04929351806640625
memory,1473692328,62.92938995361328
delta_send,1473692328,0.0728302001953125
delta_send,1473692329,0.0728302001953125
delta_send,1473692330,0.0728302001953125
delta_send,1473692331,0.0728302001953125
delta_send,1473692332,0.0728302001953125
delta_send,1473692333,0.0728302001953125
delta_send,1473692334,0.0728302001953125
delta_send,1473692335,0.0728302001953125
delta_send,1473692336,0.0728302001953125
delta_send,1473692337,0.0728302001953125
memory,1473692338,62.89007568359375
delta_send,1473692338,0.0728302001953125
delta_send,1473692339,0.0728302001953125
delta_send,1473692340,0.0728302001953125
delta_send,1473692341,0.0728302001953125
delta_send,1473692342,0.0728302001953125
delta_send,1473692343,0.0728302001953125
delta_send,1473692344,0.0728302001953125
delta_send,1473692345,0.0728302001953125
delta_send,1473692346,0.0728302001953125
delta_send,1473692347,0.0728302001953125
memory,1473692348,62.72022247314453
delta_send,1473692348,0.0728302001953125
delta_send,1473692349,0.0728302001953125
delta_send,1473692350,0.0728302001953125
delta_send,1473692351,0.0728302001953125
delta_send,1473692352,0.15077972412109375
delta_send,1473692353,0.15345001220703125
delta_send,1473692354,0.15345001220703125
delta_send,1473692355,0.15345001220703125
delta_send,1473692356,0.15345001220703125
delta_send,1473692357,0.15345001220703125
memory,1473692358,62.99235534667969
delta_send,1473692358,0.15345001220703125
delta_send,1473692359,0.15345001220703125
delta_send,1473692360,0.15345001220703125
delta_send,1473692361,0.15345001220703125
delta_send,1473692362,0.15345001220703125
delta_send,1473692363,0.15345001220703125
delta_send,1473692364,0.15345001220703125
delta_send,1473692365,0.15345001220703125
delta_send,1473692366,0.15345001220703125
delta_send,1473692367,0.15345001220703125
memory,1473692368,62.88008117675781
delta_send,1473692368,0.15345001220703125
delta_send,1473692369,0.15345001220703125
delta_send,1473692370,0.15345001220703125
delta_send,1473692371,0.15345001220703125
delta_send,1473692372,0.15345001220703125
delta_send,1473692373,0.15345001220703125
delta_send,1473692374,0.15345001220703125
delta_send,1473692375,0.15345001220703125
delta_send,1473692376,0.15345001220703125
delta_send,1473692377,0.15345001220703125
memory,1473692378,63.113616943359375
delta_send,1473692378,0.15345001220703125
delta_send,1473692379,0.15345001220703125
delta_send,1473692380,0.15345001220703125
delta_send,1473692381,0.15345001220703125
delta_send,1473692382,0.15345001220703125
delta_send,1473692383,0.15345001220703125
delta_send,1473692384,0.15345001220703125
delta_send,1473692385,0.15345001220703125
delta_send,1473692386,0.15345001220703125
delta_send,1473692387,0.1639251708984375
memory,1473692388,65.34986877441406
convergence,1473692388,0.0
delta_send,1473692388,0.1813812255859375
delta_send,1473692389,0.1813812255859375
delta_send,1473692390,0.1813812255859375
delta_send,1473692391,0.1813812255859375
delta_send,1473692392,0.1813812255859375
delta_send,1473692393,0.1813812255859375
delta_send,1473692394,0.1813812255859375
delta_send,1473692395,0.1813812255859375
delta_send,1473692396,0.1813812255859375
delta_send,1473692397,0.1813812255859375
memory,1473692398,65.13365173339844
delta_send,1473692398,0.1813812255859375
delta_send,1473692399,0.1813812255859375
delta_send,1473692400,0.1813812255859375
delta_send,1473692401,0.1813812255859375
delta_send,1473692402,0.1813812255859375
delta_send,1473692403,0.1813812255859375
delta_send,1473692404,0.1813812255859375
delta_send,1473692405,0.1813812255859375
delta_send,1473692406,0.1813812255859375
delta_send,1473692407,0.1813812255859375
memory,1473692408,65.24224090576172
delta_send,1473692408,0.1813812255859375
delta_send,1473692409,0.1813812255859375
delta_send,1473692410,0.1813812255859375
delta_send,1473692411,0.1813812255859375
delta_send,1473692412,0.1813812255859375
delta_send,1473692413,0.1813812255859375
delta_send,1473692414,0.1813812255859375
delta_send,1473692415,0.1813812255859375
delta_send,1473692416,0.1813812255859375
delta_send,1473692417,0.1813812255859375
memory,1473692418,65.0801010131836
delta_send,1473692418,0.1813812255859375
delta_send,1473692419,0.1813812255859375
delta_send,1473692420,0.1813812255859375
delta_send,1473692421,0.1813812255859375
delta_send,1473692422,0.1813812255859375
delta_send,1473692423,0.1813812255859375
delta_send,1473692424,0.19080352783203125
delta_send,1473692425,0.2093505859375
delta_send,1473692426,0.2093505859375
delta_send,1473692427,0.2093505859375
memory,1473692428,65.22151947021484
delta_send,1473692428,0.2093505859375
delta_send,1473692429,0.2093505859375
delta_send,1473692430,0.2093505859375
delta_send,1473692431,0.2093505859375
delta_send,1473692432,0.2093505859375
delta_send,1473692433,0.2093505859375
delta_send,1473692434,0.2093505859375
delta_send,1473692435,0.2093505859375
delta_send,1473692436,0.2093505859375
delta_send,1473692437,0.2093505859375
memory,1473692438,65.2859878540039
delta_send,1473692438,0.2093505859375
delta_send,1473692439,0.2093505859375
delta_send,1473692440,0.2093505859375
delta_send,1473692441,0.2093505859375
delta_send,1473692442,0.2093505859375
delta_send,1473692443,0.2093505859375
delta_send,1473692444,0.2093505859375
delta_send,1473692445,0.2093505859375
delta_send,1473692446,0.2093505859375
delta_send,1473692447,0.2093505859375
memory,1473692448,65.31934356689453
delta_send,1473692448,0.2093505859375
delta_send,1473692449,0.2093505859375
delta_send,1473692450,0.2093505859375
delta_send,1473692451,0.2093505859375
delta_send,1473692452,0.2093505859375
delta_send,1473692453,0.2093505859375
delta_send,1473692454,0.2093505859375
delta_send,1473692455,0.2093505859375
delta_send,1473692456,0.2093505859375
delta_send,1473692457,0.2093505859375
memory,1473692458,65.43478393554688
delta_send,1473692458,0.2186431884765625
delta_send,1473692459,0.2186431884765625
delta_send,1473692460,0.2186431884765625
delta_send,1473692461,0.23494720458984375
delta_send,1473692462,0.23719024658203125
delta_send,1473692463,0.23719024658203125
delta_send,1473692464,0.23719024658203125
delta_send,1473692465,0.23719024658203125
delta_send,1473692466,0.23719024658203125
delta_send,1473692467,0.23719024658203125
memory,1473692468,65.42147827148438
