Type,Seconds,MegaBytes
memory,1473692137,52.869056701660156
memory,1473692147,52.841468811035156
delta_send,1473692155,2.9754638671875e-4
delta_send,1473692156,2.9754638671875e-4
delta_send,1473692157,2.9754638671875e-4
memory,1473692157,53.265419006347656
delta_send,1473692158,2.9754638671875e-4
delta_send,1473692159,2.9754638671875e-4
delta_send,1473692160,2.9754638671875e-4
delta_send,1473692161,2.9754638671875e-4
delta_send,1473692162,2.9754638671875e-4
delta_send,1473692163,2.9754638671875e-4
delta_send,1473692164,2.9754638671875e-4
delta_send,1473692165,2.9754638671875e-4
delta_send,1473692166,2.9754638671875e-4
delta_send,1473692167,2.9754638671875e-4
memory,1473692167,53.226806640625
delta_send,1473692168,2.9754638671875e-4
delta_send,1473692169,2.9754638671875e-4
delta_send,1473692170,2.9754638671875e-4
delta_send,1473692171,2.9754638671875e-4
delta_send,1473692172,2.9754638671875e-4
delta_send,1473692173,2.9754638671875e-4
delta_send,1473692174,2.9754638671875e-4
delta_send,1473692175,2.9754638671875e-4
delta_send,1473692176,2.9754638671875e-4
delta_send,1473692177,2.9754638671875e-4
memory,1473692177,53.40547180175781
delta_send,1473692178,2.9754638671875e-4
delta_send,1473692179,2.9754638671875e-4
delta_send,1473692180,2.9754638671875e-4
delta_send,1473692181,2.9754638671875e-4
delta_send,1473692182,2.9754638671875e-4
delta_send,1473692183,2.9754638671875e-4
delta_send,1473692184,2.9754638671875e-4
delta_send,1473692185,2.9754638671875e-4
delta_send,1473692186,2.9754638671875e-4
delta_send,1473692187,5.950927734375e-4
memory,1473692187,53.42609405517578
delta_send,1473692188,5.950927734375e-4
delta_send,1473692189,5.950927734375e-4
delta_send,1473692190,5.950927734375e-4
delta_send,1473692191,5.950927734375e-4
delta_send,1473692192,5.950927734375e-4
delta_send,1473692193,5.950927734375e-4
delta_send,1473692194,5.950927734375e-4
delta_send,1473692195,5.950927734375e-4
delta_send,1473692196,5.950927734375e-4
delta_send,1473692197,5.950927734375e-4
memory,1473692197,53.33158874511719
delta_send,1473692198,5.950927734375e-4
delta_send,1473692199,5.950927734375e-4
delta_send,1473692200,5.950927734375e-4
delta_send,1473692201,5.950927734375e-4
delta_send,1473692202,5.950927734375e-4
delta_send,1473692203,5.950927734375e-4
delta_send,1473692204,5.950927734375e-4
delta_send,1473692205,5.950927734375e-4
delta_send,1473692206,5.950927734375e-4
delta_send,1473692207,5.950927734375e-4
memory,1473692207,53.50798797607422
delta_send,1473692208,5.950927734375e-4
delta_send,1473692209,5.950927734375e-4
delta_send,1473692210,5.950927734375e-4
delta_send,1473692211,5.950927734375e-4
delta_send,1473692212,8.9263916015625e-4
delta_send,1473692213,8.9263916015625e-4
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,8.9263916015625e-4
delta_send,1473692217,8.9263916015625e-4
memory,1473692217,53.47150421142578
delta_send,1473692218,8.9263916015625e-4
delta_send,1473692219,8.9263916015625e-4
delta_send,1473692220,8.9263916015625e-4
delta_send,1473692221,8.9263916015625e-4
delta_send,1473692222,8.9263916015625e-4
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
memory,1473692227,53.391510009765625
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
memory,1473692237,53.33869934082031
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,0.001190185546875
delta_send,1473692240,0.001190185546875
delta_send,1473692241,0.001190185546875
delta_send,1473692242,0.001190185546875
delta_send,1473692243,0.001190185546875
delta_send,1473692244,0.001190185546875
delta_send,1473692245,0.001190185546875
delta_send,1473692246,0.001190185546875
delta_send,1473692247,0.001190185546875
memory,1473692247,53.34782409667969
delta_send,1473692248,0.001190185546875
delta_send,1473692249,0.001190185546875
delta_send,1473692250,0.001190185546875
delta_send,1473692251,0.001190185546875
delta_send,1473692252,0.001190185546875
delta_send,1473692253,0.001190185546875
delta_send,1473692254,0.001190185546875
delta_send,1473692255,0.001190185546875
delta_send,1473692256,0.001190185546875
delta_send,1473692257,0.001190185546875
memory,1473692257,53.457374572753906
delta_send,1473692258,0.001190185546875
delta_send,1473692259,0.001190185546875
delta_send,1473692260,0.001190185546875
delta_send,1473692261,0.001190185546875
delta_send,1473692262,0.001190185546875
delta_send,1473692263,0.001190185546875
delta_send,1473692264,0.001190185546875
delta_send,1473692265,0.001190185546875
delta_send,1473692266,0.0025177001953125
delta_send,1473692267,0.0025177001953125
memory,1473692267,54.190086364746094
delta_send,1473692268,0.0025177001953125
delta_send,1473692269,0.0025177001953125
delta_send,1473692270,0.0025177001953125
delta_send,1473692271,0.0025177001953125
delta_send,1473692272,0.0025177001953125
delta_send,1473692273,0.0025177001953125
delta_send,1473692274,0.0025177001953125
delta_send,1473692275,0.0025177001953125
delta_send,1473692276,0.0025177001953125
delta_send,1473692277,0.0025177001953125
memory,1473692277,54.097808837890625
delta_send,1473692278,0.0025177001953125
delta_send,1473692279,0.0025177001953125
delta_send,1473692280,0.0025177001953125
delta_send,1473692281,0.0025177001953125
delta_send,1473692282,0.0025177001953125
delta_send,1473692283,0.0025177001953125
delta_send,1473692284,0.0025177001953125
delta_send,1473692285,0.0025177001953125
delta_send,1473692286,0.0025177001953125
delta_send,1473692287,0.0025177001953125
memory,1473692287,54.181480407714844
delta_send,1473692288,0.0025177001953125
delta_send,1473692289,0.0025177001953125
delta_send,1473692290,0.0025177001953125
delta_send,1473692291,0.0025177001953125
delta_send,1473692292,0.0025177001953125
delta_send,1473692293,0.0025177001953125
delta_send,1473692294,0.0025177001953125
delta_send,1473692295,0.0025177001953125
delta_send,1473692296,0.0025177001953125
delta_send,1473692297,0.0025177001953125
memory,1473692297,54.21338653564453
delta_send,1473692298,0.0025177001953125
delta_send,1473692299,0.02599334716796875
delta_send,1473692300,0.02599334716796875
delta_send,1473692301,0.02599334716796875
delta_send,1473692302,0.02599334716796875
delta_send,1473692303,0.02599334716796875
delta_send,1473692304,0.02599334716796875
delta_send,1473692305,0.02599334716796875
delta_send,1473692306,0.02599334716796875
delta_send,1473692307,0.02599334716796875
memory,1473692307,62.365875244140625
delta_send,1473692308,0.02599334716796875
delta_send,1473692309,0.02599334716796875
delta_send,1473692310,0.02599334716796875
delta_send,1473692311,0.02599334716796875
delta_send,1473692312,0.02599334716796875
delta_send,1473692313,0.02599334716796875
delta_send,1473692314,0.02599334716796875
delta_send,1473692315,0.02599334716796875
delta_send,1473692316,0.02599334716796875
delta_send,1473692317,0.02599334716796875
memory,1473692317,62.17951965332031
delta_send,1473692318,0.02599334716796875
delta_send,1473692319,0.02599334716796875
delta_send,1473692320,0.02599334716796875
delta_send,1473692321,0.02599334716796875
delta_send,1473692322,0.02599334716796875
delta_send,1473692323,0.02599334716796875
delta_send,1473692324,0.02599334716796875
delta_send,1473692325,0.02599334716796875
delta_send,1473692326,0.02599334716796875
delta_send,1473692327,0.02599334716796875
memory,1473692327,62.188377380371094
delta_send,1473692328,0.02599334716796875
delta_send,1473692329,0.02599334716796875
delta_send,1473692330,0.02599334716796875
delta_send,1473692331,0.02599334716796875
delta_send,1473692332,0.02599334716796875
delta_send,1473692333,0.02599334716796875
delta_send,1473692334,0.02599334716796875
delta_send,1473692335,0.02599334716796875
delta_send,1473692336,0.02599334716796875
delta_send,1473692337,0.02599334716796875
memory,1473692337,62.231903076171875
delta_send,1473692338,0.02599334716796875
delta_send,1473692339,0.049530029296875
delta_send,1473692340,0.049530029296875
delta_send,1473692341,0.049530029296875
delta_send,1473692342,0.049530029296875
delta_send,1473692343,0.049530029296875
delta_send,1473692344,0.049530029296875
delta_send,1473692345,0.049530029296875
delta_send,1473692346,0.049530029296875
delta_send,1473692347,0.049530029296875
memory,1473692347,62.343597412109375
delta_send,1473692348,0.049530029296875
delta_send,1473692349,0.049530029296875
delta_send,1473692350,0.049530029296875
delta_send,1473692351,0.049530029296875
delta_send,1473692352,0.049530029296875
delta_send,1473692353,0.049530029296875
delta_send,1473692354,0.049530029296875
delta_send,1473692355,0.049530029296875
delta_send,1473692356,0.049530029296875
delta_send,1473692357,0.049530029296875
memory,1473692357,62.29692840576172
delta_send,1473692358,0.049530029296875
delta_send,1473692359,0.049530029296875
delta_send,1473692360,0.054443359375
convergence,1473692361,0.0
delta_send,1473692361,0.07299041748046875
delta_send,1473692362,0.07299041748046875
delta_send,1473692363,0.07299041748046875
delta_send,1473692364,0.07299041748046875
delta_send,1473692365,0.07299041748046875
delta_send,1473692366,0.07299041748046875
delta_send,1473692367,0.07299041748046875
memory,1473692367,62.680274963378906
delta_send,1473692368,0.07299041748046875
delta_send,1473692369,0.07299041748046875
delta_send,1473692370,0.07299041748046875
delta_send,1473692371,0.07299041748046875
delta_send,1473692372,0.07299041748046875
delta_send,1473692373,0.07299041748046875
delta_send,1473692374,0.07299041748046875
delta_send,1473692375,0.07299041748046875
delta_send,1473692376,0.07299041748046875
delta_send,1473692377,0.07299041748046875
memory,1473692377,62.70606231689453
delta_send,1473692378,0.07299041748046875
delta_send,1473692379,0.07299041748046875
delta_send,1473692380,0.07299041748046875
delta_send,1473692381,0.07299041748046875
delta_send,1473692382,0.09633636474609375
delta_send,1473692383,0.09633636474609375
delta_send,1473692384,0.09633636474609375
delta_send,1473692385,0.09633636474609375
delta_send,1473692386,0.09633636474609375
delta_send,1473692387,0.09633636474609375
memory,1473692387,62.75037384033203
delta_send,1473692388,0.09633636474609375
delta_send,1473692389,0.09633636474609375
delta_send,1473692390,0.09633636474609375
delta_send,1473692391,0.09633636474609375
delta_send,1473692392,0.09633636474609375
delta_send,1473692393,0.09633636474609375
delta_send,1473692394,0.09633636474609375
delta_send,1473692395,0.09633636474609375
delta_send,1473692396,0.09633636474609375
delta_send,1473692397,0.09633636474609375
memory,1473692397,62.91070556640625
delta_send,1473692398,0.09633636474609375
delta_send,1473692399,0.09633636474609375
delta_send,1473692400,0.09633636474609375
delta_send,1473692401,0.09633636474609375
delta_send,1473692402,0.09633636474609375
delta_send,1473692403,0.09633636474609375
delta_send,1473692404,0.09633636474609375
delta_send,1473692405,0.09633636474609375
delta_send,1473692406,0.09633636474609375
delta_send,1473692407,0.09633636474609375
memory,1473692407,62.90339660644531
delta_send,1473692408,0.09633636474609375
delta_send,1473692409,0.09633636474609375
delta_send,1473692410,0.09633636474609375
delta_send,1473692411,0.09633636474609375
delta_send,1473692412,0.09633636474609375
delta_send,1473692413,0.09633636474609375
delta_send,1473692414,0.09633636474609375
delta_send,1473692415,0.09633636474609375
delta_send,1473692416,0.09633636474609375
delta_send,1473692417,0.09633636474609375
memory,1473692417,62.734474182128906
delta_send,1473692418,0.09633636474609375
delta_send,1473692419,0.1009674072265625
delta_send,1473692420,0.11951446533203125
delta_send,1473692421,0.11951446533203125
delta_send,1473692422,0.11951446533203125
delta_send,1473692423,0.11951446533203125
delta_send,1473692424,0.11951446533203125
delta_send,1473692425,0.11951446533203125
delta_send,1473692426,0.11951446533203125
delta_send,1473692427,0.11951446533203125
memory,1473692427,64.72616577148438
delta_send,1473692428,0.11951446533203125
delta_send,1473692429,0.11951446533203125
delta_send,1473692430,0.11951446533203125
delta_send,1473692431,0.11951446533203125
delta_send,1473692432,0.11951446533203125
delta_send,1473692433,0.11951446533203125
delta_send,1473692434,0.11951446533203125
delta_send,1473692435,0.11951446533203125
delta_send,1473692436,0.11951446533203125
delta_send,1473692437,0.11951446533203125
memory,1473692437,64.7917251586914
delta_send,1473692438,0.11951446533203125
delta_send,1473692439,0.11951446533203125
delta_send,1473692440,0.11951446533203125
delta_send,1473692441,0.11951446533203125
delta_send,1473692442,0.11951446533203125
delta_send,1473692443,0.11951446533203125
delta_send,1473692444,0.11951446533203125
delta_send,1473692445,0.11951446533203125
delta_send,1473692446,0.11951446533203125
delta_send,1473692447,0.14269256591796875
memory,1473692447,64.94078826904297
delta_send,1473692448,0.14269256591796875
delta_send,1473692449,0.14269256591796875
delta_send,1473692450,0.14269256591796875
