Type,Seconds,MegaBytes
memory,1473692117,52.88867950439453
memory,1473692127,53.21392059326172
memory,1473692137,53.24456787109375
memory,1473692147,53.245635986328125
memory,1473692157,53.513145446777344
delta_send,1473692166,2.9754638671875e-4
delta_send,1473692167,2.9754638671875e-4
memory,1473692167,53.551246643066406
delta_send,1473692168,2.9754638671875e-4
delta_send,1473692169,2.9754638671875e-4
delta_send,1473692170,2.9754638671875e-4
delta_send,1473692171,2.9754638671875e-4
delta_send,1473692172,2.9754638671875e-4
delta_send,1473692173,2.9754638671875e-4
delta_send,1473692174,2.9754638671875e-4
delta_send,1473692175,2.9754638671875e-4
delta_send,1473692176,2.9754638671875e-4
delta_send,1473692177,2.9754638671875e-4
memory,1473692177,53.51758575439453
delta_send,1473692178,2.9754638671875e-4
delta_send,1473692179,2.9754638671875e-4
delta_send,1473692180,2.9754638671875e-4
delta_send,1473692181,2.9754638671875e-4
delta_send,1473692182,2.9754638671875e-4
delta_send,1473692183,2.9754638671875e-4
delta_send,1473692184,2.9754638671875e-4
delta_send,1473692185,2.9754638671875e-4
delta_send,1473692186,2.9754638671875e-4
delta_send,1473692187,2.9754638671875e-4
memory,1473692187,53.50965881347656
delta_send,1473692188,2.9754638671875e-4
delta_send,1473692189,2.9754638671875e-4
delta_send,1473692190,2.9754638671875e-4
delta_send,1473692191,2.9754638671875e-4
delta_send,1473692192,2.9754638671875e-4
delta_send,1473692193,2.9754638671875e-4
delta_send,1473692194,2.9754638671875e-4
delta_send,1473692195,2.9754638671875e-4
delta_send,1473692196,2.9754638671875e-4
delta_send,1473692197,2.9754638671875e-4
memory,1473692197,53.52076721191406
delta_send,1473692198,2.9754638671875e-4
delta_send,1473692199,2.9754638671875e-4
delta_send,1473692200,5.950927734375e-4
delta_send,1473692201,5.950927734375e-4
delta_send,1473692202,5.950927734375e-4
delta_send,1473692203,5.950927734375e-4
delta_send,1473692204,5.950927734375e-4
delta_send,1473692205,5.950927734375e-4
delta_send,1473692206,5.950927734375e-4
delta_send,1473692207,5.950927734375e-4
memory,1473692207,53.677635192871094
delta_send,1473692208,5.950927734375e-4
delta_send,1473692209,5.950927734375e-4
delta_send,1473692210,5.950927734375e-4
delta_send,1473692211,5.950927734375e-4
delta_send,1473692212,5.950927734375e-4
delta_send,1473692213,5.950927734375e-4
delta_send,1473692214,5.950927734375e-4
delta_send,1473692215,5.950927734375e-4
delta_send,1473692216,5.950927734375e-4
delta_send,1473692217,5.950927734375e-4
memory,1473692217,53.801658630371094
delta_send,1473692218,5.950927734375e-4
delta_send,1473692219,5.950927734375e-4
delta_send,1473692220,5.950927734375e-4
delta_send,1473692221,5.950927734375e-4
delta_send,1473692222,8.9263916015625e-4
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
memory,1473692227,53.749725341796875
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
memory,1473692237,53.75037384033203
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,8.9263916015625e-4
delta_send,1473692246,8.9263916015625e-4
delta_send,1473692247,8.9263916015625e-4
memory,1473692247,53.700469970703125
delta_send,1473692248,8.9263916015625e-4
delta_send,1473692249,8.9263916015625e-4
delta_send,1473692250,8.9263916015625e-4
delta_send,1473692251,8.9263916015625e-4
delta_send,1473692252,8.9263916015625e-4
delta_send,1473692253,8.9263916015625e-4
delta_send,1473692254,8.9263916015625e-4
delta_send,1473692255,8.9263916015625e-4
delta_send,1473692256,8.9263916015625e-4
delta_send,1473692257,0.00222015380859375
memory,1473692257,54.14954376220703
delta_send,1473692258,0.00222015380859375
delta_send,1473692259,0.00222015380859375
delta_send,1473692260,0.00222015380859375
delta_send,1473692261,0.00222015380859375
delta_send,1473692262,0.00222015380859375
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
memory,1473692267,54.18846130371094
delta_send,1473692268,0.00222015380859375
delta_send,1473692269,0.00222015380859375
delta_send,1473692270,0.00222015380859375
delta_send,1473692271,0.00222015380859375
delta_send,1473692272,0.00222015380859375
delta_send,1473692273,0.00222015380859375
delta_send,1473692274,0.00222015380859375
delta_send,1473692275,0.00222015380859375
delta_send,1473692276,0.00222015380859375
delta_send,1473692277,0.01163482666015625
memory,1473692277,58.86766052246094
delta_send,1473692278,0.025634765625
delta_send,1473692279,0.025634765625
delta_send,1473692280,0.025634765625
delta_send,1473692281,0.025634765625
delta_send,1473692282,0.025634765625
delta_send,1473692283,0.025634765625
delta_send,1473692284,0.025634765625
delta_send,1473692285,0.025634765625
delta_send,1473692286,0.025634765625
delta_send,1473692287,0.025634765625
memory,1473692287,58.73822021484375
delta_send,1473692288,0.025634765625
delta_send,1473692289,0.025634765625
delta_send,1473692290,0.025634765625
delta_send,1473692291,0.025634765625
delta_send,1473692292,0.025634765625
delta_send,1473692293,0.025634765625
delta_send,1473692294,0.025634765625
delta_send,1473692295,0.025634765625
delta_send,1473692296,0.025634765625
delta_send,1473692297,0.025634765625
memory,1473692297,58.721580505371094
delta_send,1473692298,0.025634765625
delta_send,1473692299,0.025634765625
delta_send,1473692300,0.025634765625
delta_send,1473692301,0.025634765625
delta_send,1473692302,0.025634765625
delta_send,1473692303,0.025634765625
delta_send,1473692304,0.025634765625
delta_send,1473692305,0.025634765625
delta_send,1473692306,0.03058624267578125
delta_send,1473692307,0.04913330078125
memory,1473692307,59.07209014892578
delta_send,1473692308,0.04913330078125
delta_send,1473692309,0.04913330078125
delta_send,1473692310,0.04913330078125
delta_send,1473692311,0.04913330078125
delta_send,1473692312,0.04913330078125
delta_send,1473692313,0.04913330078125
delta_send,1473692314,0.04913330078125
delta_send,1473692315,0.04913330078125
delta_send,1473692316,0.04913330078125
delta_send,1473692317,0.04913330078125
memory,1473692317,58.89360046386719
delta_send,1473692318,0.04913330078125
delta_send,1473692319,0.04913330078125
delta_send,1473692320,0.04913330078125
delta_send,1473692321,0.04913330078125
delta_send,1473692322,0.04913330078125
delta_send,1473692323,0.04913330078125
delta_send,1473692324,0.04913330078125
delta_send,1473692325,0.04913330078125
delta_send,1473692326,0.04913330078125
delta_send,1473692327,0.04913330078125
memory,1473692327,58.88372802734375
delta_send,1473692328,0.04913330078125
delta_send,1473692329,0.04913330078125
delta_send,1473692330,0.04913330078125
delta_send,1473692331,0.04913330078125
delta_send,1473692332,0.04913330078125
delta_send,1473692333,0.04913330078125
delta_send,1473692334,0.04913330078125
delta_send,1473692335,0.04913330078125
delta_send,1473692336,0.04913330078125
delta_send,1473692337,0.04913330078125
memory,1473692337,58.97911071777344
delta_send,1473692338,0.04913330078125
delta_send,1473692339,0.04913330078125
delta_send,1473692340,0.04913330078125
delta_send,1473692341,0.04913330078125
delta_send,1473692342,0.04913330078125
delta_send,1473692343,0.04913330078125
delta_send,1473692344,0.04913330078125
delta_send,1473692345,0.07266998291015625
delta_send,1473692346,0.07266998291015625
delta_send,1473692347,0.07266998291015625
memory,1473692347,63.99059295654297
delta_send,1473692348,0.07266998291015625
delta_send,1473692349,0.07266998291015625
delta_send,1473692350,0.07266998291015625
delta_send,1473692351,0.07266998291015625
delta_send,1473692352,0.07266998291015625
delta_send,1473692353,0.07266998291015625
delta_send,1473692354,0.07266998291015625
delta_send,1473692355,0.07266998291015625
delta_send,1473692356,0.07266998291015625
delta_send,1473692357,0.07266998291015625
memory,1473692357,63.62175750732422
delta_send,1473692358,0.07266998291015625
delta_send,1473692359,0.07266998291015625
delta_send,1473692360,0.07266998291015625
delta_send,1473692361,0.07266998291015625
delta_send,1473692362,0.07266998291015625
delta_send,1473692363,0.07266998291015625
delta_send,1473692364,0.07266998291015625
delta_send,1473692365,0.07266998291015625
delta_send,1473692366,0.07266998291015625
delta_send,1473692367,0.07266998291015625
memory,1473692367,63.70073699951172
delta_send,1473692368,0.07266998291015625
delta_send,1473692369,0.07266998291015625
delta_send,1473692370,0.07266998291015625
delta_send,1473692371,0.07266998291015625
delta_send,1473692372,0.07266998291015625
delta_send,1473692373,0.07266998291015625
delta_send,1473692374,0.07266998291015625
delta_send,1473692375,0.07266998291015625
delta_send,1473692376,0.07266998291015625
delta_send,1473692377,0.07266998291015625
memory,1473692377,63.791099548339844
delta_send,1473692378,0.07266998291015625
convergence,1473692379,0.0
delta_send,1473692379,0.153289794921875
delta_send,1473692380,0.153289794921875
delta_send,1473692381,0.153289794921875
delta_send,1473692382,0.153289794921875
delta_send,1473692383,0.153289794921875
delta_send,1473692384,0.153289794921875
delta_send,1473692385,0.153289794921875
delta_send,1473692386,0.153289794921875
delta_send,1473692387,0.153289794921875
memory,1473692387,63.972068786621094
delta_send,1473692388,0.153289794921875
delta_send,1473692389,0.153289794921875
delta_send,1473692390,0.153289794921875
delta_send,1473692391,0.153289794921875
delta_send,1473692392,0.153289794921875
delta_send,1473692393,0.153289794921875
delta_send,1473692394,0.153289794921875
delta_send,1473692395,0.153289794921875
delta_send,1473692396,0.153289794921875
delta_send,1473692397,0.153289794921875
memory,1473692397,64.03649139404297
delta_send,1473692398,0.153289794921875
delta_send,1473692399,0.153289794921875
delta_send,1473692400,0.153289794921875
delta_send,1473692401,0.153289794921875
delta_send,1473692402,0.153289794921875
delta_send,1473692403,0.153289794921875
delta_send,1473692404,0.153289794921875
delta_send,1473692405,0.153289794921875
delta_send,1473692406,0.153289794921875
delta_send,1473692407,0.153289794921875
memory,1473692407,64.05595397949219
delta_send,1473692408,0.153289794921875
delta_send,1473692409,0.153289794921875
delta_send,1473692410,0.1812591552734375
delta_send,1473692411,0.1812591552734375
delta_send,1473692412,0.1812591552734375
delta_send,1473692413,0.1812591552734375
delta_send,1473692414,0.1812591552734375
delta_send,1473692415,0.1812591552734375
delta_send,1473692416,0.1812591552734375
delta_send,1473692417,0.1812591552734375
memory,1473692417,64.06534576416016
delta_send,1473692418,0.1812591552734375
delta_send,1473692419,0.1812591552734375
delta_send,1473692420,0.1812591552734375
delta_send,1473692421,0.1812591552734375
delta_send,1473692422,0.1812591552734375
delta_send,1473692423,0.1812591552734375
delta_send,1473692424,0.1812591552734375
delta_send,1473692425,0.1812591552734375
delta_send,1473692426,0.1812591552734375
delta_send,1473692427,0.1812591552734375
memory,1473692427,64.25384521484375
delta_send,1473692428,0.1812591552734375
delta_send,1473692429,0.1812591552734375
delta_send,1473692430,0.1812591552734375
delta_send,1473692431,0.1812591552734375
delta_send,1473692432,0.1812591552734375
delta_send,1473692433,0.1812591552734375
delta_send,1473692434,0.1812591552734375
delta_send,1473692435,0.1812591552734375
delta_send,1473692436,0.1812591552734375
delta_send,1473692437,0.1812591552734375
memory,1473692437,64.23504638671875
delta_send,1473692438,0.1812591552734375
delta_send,1473692439,0.1812591552734375
delta_send,1473692440,0.20909881591796875
delta_send,1473692441,0.20909881591796875
delta_send,1473692442,0.20909881591796875
delta_send,1473692443,0.20909881591796875
delta_send,1473692444,0.20909881591796875
delta_send,1473692445,0.20909881591796875
delta_send,1473692446,0.20909881591796875
memory,1473692447,64.10515594482422
delta_send,1473692447,0.20909881591796875
delta_send,1473692448,0.20909881591796875
