Type,Seconds,MegaBytes
memory,1473692124,53.027687072753906
memory,1473692134,52.9986572265625
memory,1473692144,53.10118865966797
memory,1473692154,53.17460632324219
memory,1473692164,53.37877655029297
memory,1473692174,53.409393310546875
delta_send,1473692178,2.9754638671875e-4
delta_send,1473692179,2.9754638671875e-4
delta_send,1473692180,2.9754638671875e-4
delta_send,1473692181,2.9754638671875e-4
delta_send,1473692182,2.9754638671875e-4
delta_send,1473692183,2.9754638671875e-4
memory,1473692184,53.525779724121094
delta_send,1473692184,2.9754638671875e-4
delta_send,1473692185,2.9754638671875e-4
delta_send,1473692186,2.9754638671875e-4
delta_send,1473692187,2.9754638671875e-4
delta_send,1473692188,2.9754638671875e-4
delta_send,1473692189,2.9754638671875e-4
delta_send,1473692190,2.9754638671875e-4
delta_send,1473692191,2.9754638671875e-4
delta_send,1473692192,2.9754638671875e-4
delta_send,1473692193,2.9754638671875e-4
memory,1473692194,53.502037048339844
delta_send,1473692194,2.9754638671875e-4
delta_send,1473692195,2.9754638671875e-4
delta_send,1473692196,2.9754638671875e-4
delta_send,1473692197,2.9754638671875e-4
delta_send,1473692198,2.9754638671875e-4
delta_send,1473692199,2.9754638671875e-4
delta_send,1473692200,2.9754638671875e-4
delta_send,1473692201,2.9754638671875e-4
delta_send,1473692202,2.9754638671875e-4
delta_send,1473692203,2.9754638671875e-4
memory,1473692204,53.611289978027344
delta_send,1473692204,2.9754638671875e-4
delta_send,1473692205,2.9754638671875e-4
delta_send,1473692206,2.9754638671875e-4
delta_send,1473692207,2.9754638671875e-4
delta_send,1473692208,2.9754638671875e-4
delta_send,1473692209,2.9754638671875e-4
delta_send,1473692210,2.9754638671875e-4
delta_send,1473692211,2.9754638671875e-4
delta_send,1473692212,2.9754638671875e-4
delta_send,1473692213,2.9754638671875e-4
memory,1473692214,53.57646179199219
delta_send,1473692214,5.950927734375e-4
delta_send,1473692215,5.950927734375e-4
delta_send,1473692216,5.950927734375e-4
delta_send,1473692217,5.950927734375e-4
delta_send,1473692218,5.950927734375e-4
delta_send,1473692219,5.950927734375e-4
delta_send,1473692220,5.950927734375e-4
delta_send,1473692221,5.950927734375e-4
delta_send,1473692223,5.950927734375e-4
delta_send,1473692224,5.950927734375e-4
memory,1473692224,53.54608917236328
delta_send,1473692225,5.950927734375e-4
delta_send,1473692226,5.950927734375e-4
delta_send,1473692227,5.950927734375e-4
delta_send,1473692228,5.950927734375e-4
delta_send,1473692229,5.950927734375e-4
delta_send,1473692230,5.950927734375e-4
delta_send,1473692231,5.950927734375e-4
delta_send,1473692232,5.950927734375e-4
delta_send,1473692233,5.950927734375e-4
delta_send,1473692234,5.950927734375e-4
memory,1473692234,53.70329284667969
delta_send,1473692235,5.950927734375e-4
delta_send,1473692236,5.950927734375e-4
delta_send,1473692237,5.950927734375e-4
delta_send,1473692238,5.950927734375e-4
delta_send,1473692239,5.950927734375e-4
delta_send,1473692240,5.950927734375e-4
delta_send,1473692241,5.950927734375e-4
delta_send,1473692242,5.950927734375e-4
delta_send,1473692243,5.950927734375e-4
delta_send,1473692244,5.950927734375e-4
memory,1473692244,53.480140686035156
delta_send,1473692245,5.950927734375e-4
delta_send,1473692246,5.950927734375e-4
delta_send,1473692247,5.950927734375e-4
delta_send,1473692248,5.950927734375e-4
delta_send,1473692249,5.950927734375e-4
delta_send,1473692250,5.950927734375e-4
delta_send,1473692251,5.950927734375e-4
delta_send,1473692252,0.001800537109375
delta_send,1473692253,0.001922607421875
delta_send,1473692254,0.001922607421875
memory,1473692254,54.2108154296875
delta_send,1473692255,0.001922607421875
delta_send,1473692256,0.001922607421875
delta_send,1473692257,0.001922607421875
delta_send,1473692258,0.001922607421875
delta_send,1473692259,0.001922607421875
delta_send,1473692260,0.001922607421875
delta_send,1473692261,0.001922607421875
delta_send,1473692262,0.001922607421875
delta_send,1473692263,0.001922607421875
delta_send,1473692264,0.001922607421875
memory,1473692264,54.21369934082031
delta_send,1473692265,0.001922607421875
delta_send,1473692266,0.001922607421875
delta_send,1473692267,0.001922607421875
delta_send,1473692268,0.001922607421875
delta_send,1473692269,0.001922607421875
delta_send,1473692270,0.001922607421875
delta_send,1473692271,0.001922607421875
delta_send,1473692272,0.001922607421875
delta_send,1473692273,0.001922607421875
delta_send,1473692274,0.001922607421875
memory,1473692274,54.284034729003906
delta_send,1473692275,0.001922607421875
delta_send,1473692276,0.001922607421875
delta_send,1473692277,0.02545928955078125
delta_send,1473692278,0.02545928955078125
delta_send,1473692279,0.02545928955078125
delta_send,1473692280,0.02545928955078125
delta_send,1473692281,0.02545928955078125
delta_send,1473692282,0.02545928955078125
delta_send,1473692283,0.02545928955078125
delta_send,1473692284,0.02545928955078125
memory,1473692284,59.52153778076172
delta_send,1473692285,0.02545928955078125
delta_send,1473692286,0.02545928955078125
delta_send,1473692287,0.02545928955078125
delta_send,1473692288,0.02545928955078125
delta_send,1473692289,0.02545928955078125
delta_send,1473692290,0.02545928955078125
delta_send,1473692291,0.02545928955078125
delta_send,1473692292,0.02545928955078125
delta_send,1473692293,0.02545928955078125
delta_send,1473692294,0.02545928955078125
memory,1473692294,59.53179931640625
delta_send,1473692295,0.02545928955078125
delta_send,1473692296,0.02545928955078125
delta_send,1473692297,0.02545928955078125
delta_send,1473692298,0.02545928955078125
delta_send,1473692299,0.02545928955078125
delta_send,1473692300,0.0489959716796875
delta_send,1473692301,0.0489959716796875
delta_send,1473692302,0.0489959716796875
delta_send,1473692303,0.0489959716796875
delta_send,1473692304,0.0489959716796875
memory,1473692304,59.71887969970703
delta_send,1473692305,0.0489959716796875
delta_send,1473692306,0.0489959716796875
delta_send,1473692307,0.0489959716796875
delta_send,1473692308,0.0489959716796875
delta_send,1473692309,0.0489959716796875
delta_send,1473692310,0.0489959716796875
delta_send,1473692311,0.0489959716796875
delta_send,1473692312,0.0489959716796875
delta_send,1473692313,0.0489959716796875
delta_send,1473692314,0.0489959716796875
memory,1473692314,59.70154571533203
delta_send,1473692315,0.0489959716796875
delta_send,1473692316,0.0489959716796875
delta_send,1473692317,0.0489959716796875
delta_send,1473692318,0.0489959716796875
delta_send,1473692319,0.0489959716796875
delta_send,1473692320,0.0489959716796875
delta_send,1473692321,0.0489959716796875
delta_send,1473692322,0.0489959716796875
delta_send,1473692323,0.0489959716796875
delta_send,1473692324,0.0489959716796875
memory,1473692324,59.78801727294922
delta_send,1473692325,0.0489959716796875
delta_send,1473692326,0.0489959716796875
delta_send,1473692327,0.0489959716796875
delta_send,1473692328,0.0489959716796875
delta_send,1473692329,0.0489959716796875
delta_send,1473692330,0.0489959716796875
delta_send,1473692331,0.0489959716796875
delta_send,1473692332,0.07253265380859375
delta_send,1473692333,0.07253265380859375
delta_send,1473692334,0.07253265380859375
memory,1473692334,59.82923126220703
delta_send,1473692335,0.07253265380859375
