Type,Seconds,MegaBytes
memory,1473692117,52.65709686279297
memory,1473692127,52.792510986328125
memory,1473692137,52.7265625
delta_send,1473692143,2.9754638671875e-4
delta_send,1473692144,2.9754638671875e-4
delta_send,1473692145,2.9754638671875e-4
delta_send,1473692146,2.9754638671875e-4
delta_send,1473692147,2.9754638671875e-4
memory,1473692147,53.1229248046875
delta_send,1473692148,2.9754638671875e-4
delta_send,1473692149,2.9754638671875e-4
delta_send,1473692150,2.9754638671875e-4
delta_send,1473692151,2.9754638671875e-4
delta_send,1473692152,2.9754638671875e-4
delta_send,1473692153,2.9754638671875e-4
delta_send,1473692154,2.9754638671875e-4
delta_send,1473692155,2.9754638671875e-4
delta_send,1473692156,2.9754638671875e-4
delta_send,1473692157,2.9754638671875e-4
memory,1473692157,53.148468017578125
delta_send,1473692158,2.9754638671875e-4
delta_send,1473692159,2.9754638671875e-4
delta_send,1473692160,2.9754638671875e-4
delta_send,1473692161,2.9754638671875e-4
delta_send,1473692162,2.9754638671875e-4
delta_send,1473692163,2.9754638671875e-4
delta_send,1473692164,2.9754638671875e-4
delta_send,1473692165,2.9754638671875e-4
delta_send,1473692166,2.9754638671875e-4
delta_send,1473692167,2.9754638671875e-4
memory,1473692167,53.22698211669922
delta_send,1473692168,2.9754638671875e-4
delta_send,1473692169,2.9754638671875e-4
delta_send,1473692170,2.9754638671875e-4
delta_send,1473692171,2.9754638671875e-4
delta_send,1473692172,2.9754638671875e-4
delta_send,1473692173,2.9754638671875e-4
delta_send,1473692174,5.950927734375e-4
delta_send,1473692175,5.950927734375e-4
delta_send,1473692176,5.950927734375e-4
delta_send,1473692177,5.950927734375e-4
memory,1473692177,53.133934020996094
delta_send,1473692178,5.950927734375e-4
delta_send,1473692179,5.950927734375e-4
delta_send,1473692180,5.950927734375e-4
delta_send,1473692181,5.950927734375e-4
delta_send,1473692182,5.950927734375e-4
delta_send,1473692183,5.950927734375e-4
delta_send,1473692184,5.950927734375e-4
delta_send,1473692185,5.950927734375e-4
delta_send,1473692186,5.950927734375e-4
delta_send,1473692187,5.950927734375e-4
memory,1473692187,53.170677185058594
delta_send,1473692188,5.950927734375e-4
delta_send,1473692189,5.950927734375e-4
delta_send,1473692190,5.950927734375e-4
delta_send,1473692191,5.950927734375e-4
delta_send,1473692192,5.950927734375e-4
delta_send,1473692193,5.950927734375e-4
delta_send,1473692194,5.950927734375e-4
delta_send,1473692195,5.950927734375e-4
delta_send,1473692196,5.950927734375e-4
delta_send,1473692197,5.950927734375e-4
memory,1473692197,53.326995849609375
delta_send,1473692198,5.950927734375e-4
delta_send,1473692199,5.950927734375e-4
delta_send,1473692200,5.950927734375e-4
delta_send,1473692201,5.950927734375e-4
delta_send,1473692202,5.950927734375e-4
delta_send,1473692203,5.950927734375e-4
delta_send,1473692204,5.950927734375e-4
delta_send,1473692205,5.950927734375e-4
delta_send,1473692206,5.950927734375e-4
delta_send,1473692207,5.950927734375e-4
memory,1473692207,53.33849334716797
delta_send,1473692208,5.950927734375e-4
delta_send,1473692209,5.950927734375e-4
delta_send,1473692210,8.9263916015625e-4
delta_send,1473692211,8.9263916015625e-4
delta_send,1473692212,8.9263916015625e-4
delta_send,1473692213,8.9263916015625e-4
delta_send,1473692214,8.9263916015625e-4
delta_send,1473692215,8.9263916015625e-4
delta_send,1473692216,8.9263916015625e-4
delta_send,1473692217,8.9263916015625e-4
memory,1473692217,53.41028594970703
delta_send,1473692218,8.9263916015625e-4
delta_send,1473692219,8.9263916015625e-4
delta_send,1473692220,8.9263916015625e-4
delta_send,1473692221,8.9263916015625e-4
delta_send,1473692222,8.9263916015625e-4
delta_send,1473692223,8.9263916015625e-4
delta_send,1473692224,8.9263916015625e-4
delta_send,1473692225,8.9263916015625e-4
delta_send,1473692226,8.9263916015625e-4
delta_send,1473692227,8.9263916015625e-4
memory,1473692227,53.40199279785156
delta_send,1473692228,8.9263916015625e-4
delta_send,1473692229,8.9263916015625e-4
delta_send,1473692230,8.9263916015625e-4
delta_send,1473692231,8.9263916015625e-4
delta_send,1473692232,8.9263916015625e-4
delta_send,1473692233,8.9263916015625e-4
delta_send,1473692234,8.9263916015625e-4
delta_send,1473692235,8.9263916015625e-4
delta_send,1473692236,8.9263916015625e-4
delta_send,1473692237,8.9263916015625e-4
memory,1473692237,53.30748748779297
delta_send,1473692238,8.9263916015625e-4
delta_send,1473692239,8.9263916015625e-4
delta_send,1473692240,8.9263916015625e-4
delta_send,1473692241,8.9263916015625e-4
delta_send,1473692242,8.9263916015625e-4
delta_send,1473692243,8.9263916015625e-4
delta_send,1473692244,8.9263916015625e-4
delta_send,1473692245,0.00222015380859375
delta_send,1473692246,0.00222015380859375
delta_send,1473692247,0.00222015380859375
memory,1473692247,54.4312744140625
delta_send,1473692248,0.00222015380859375
delta_send,1473692249,0.00222015380859375
delta_send,1473692250,0.00222015380859375
delta_send,1473692251,0.00222015380859375
delta_send,1473692252,0.00222015380859375
delta_send,1473692253,0.00222015380859375
delta_send,1473692254,0.00222015380859375
delta_send,1473692255,0.00222015380859375
delta_send,1473692256,0.00222015380859375
delta_send,1473692257,0.00222015380859375
memory,1473692257,54.42716979980469
delta_send,1473692258,0.00222015380859375
delta_send,1473692259,0.00222015380859375
delta_send,1473692260,0.00222015380859375
delta_send,1473692261,0.00222015380859375
delta_send,1473692262,0.00222015380859375
delta_send,1473692263,0.00222015380859375
delta_send,1473692264,0.00222015380859375
delta_send,1473692265,0.00222015380859375
delta_send,1473692266,0.00222015380859375
delta_send,1473692267,0.00222015380859375
memory,1473692267,61.83659362792969
delta_send,1473692268,0.0257568359375
delta_send,1473692269,0.0257568359375
delta_send,1473692270,0.0257568359375
delta_send,1473692271,0.0257568359375
delta_send,1473692272,0.0257568359375
delta_send,1473692273,0.0257568359375
delta_send,1473692274,0.0257568359375
delta_send,1473692275,0.0257568359375
delta_send,1473692276,0.0257568359375
delta_send,1473692277,0.0257568359375
memory,1473692277,61.56609344482422
delta_send,1473692278,0.0257568359375
delta_send,1473692279,0.0257568359375
delta_send,1473692280,0.0257568359375
delta_send,1473692281,0.0257568359375
delta_send,1473692282,0.0257568359375
delta_send,1473692283,0.0257568359375
delta_send,1473692284,0.0257568359375
delta_send,1473692285,0.0257568359375
delta_send,1473692286,0.0257568359375
delta_send,1473692287,0.0257568359375
memory,1473692287,62.014198303222656
delta_send,1473692288,0.04929351806640625
delta_send,1473692289,0.04929351806640625
delta_send,1473692290,0.04929351806640625
delta_send,1473692291,0.04929351806640625
delta_send,1473692292,0.04929351806640625
delta_send,1473692293,0.04929351806640625
delta_send,1473692294,0.04929351806640625
delta_send,1473692295,0.04929351806640625
delta_send,1473692296,0.04929351806640625
delta_send,1473692297,0.04929351806640625
memory,1473692297,61.967857360839844
delta_send,1473692298,0.04929351806640625
delta_send,1473692299,0.04929351806640625
delta_send,1473692300,0.04929351806640625
delta_send,1473692301,0.04929351806640625
delta_send,1473692302,0.04929351806640625
delta_send,1473692303,0.04929351806640625
delta_send,1473692304,0.04929351806640625
delta_send,1473692305,0.04929351806640625
delta_send,1473692306,0.04929351806640625
delta_send,1473692307,0.04929351806640625
memory,1473692307,61.99183654785156
delta_send,1473692308,0.04929351806640625
delta_send,1473692309,0.04929351806640625
delta_send,1473692310,0.04929351806640625
delta_send,1473692311,0.04929351806640625
delta_send,1473692312,0.04929351806640625
delta_send,1473692313,0.04929351806640625
delta_send,1473692314,0.04929351806640625
delta_send,1473692315,0.04929351806640625
delta_send,1473692316,0.04929351806640625
delta_send,1473692317,0.04929351806640625
memory,1473692317,61.858367919921875
delta_send,1473692318,0.04929351806640625
delta_send,1473692319,0.04929351806640625
delta_send,1473692320,0.07279205322265625
delta_send,1473692321,0.07279205322265625
delta_send,1473692322,0.07279205322265625
delta_send,1473692323,0.07279205322265625
delta_send,1473692324,0.07279205322265625
delta_send,1473692325,0.07279205322265625
delta_send,1473692326,0.07279205322265625
delta_send,1473692327,0.07279205322265625
memory,1473692327,61.901527404785156
delta_send,1473692328,0.07279205322265625
delta_send,1473692329,0.07279205322265625
delta_send,1473692330,0.07279205322265625
delta_send,1473692331,0.07279205322265625
