Type,Seconds,MegaBytes
delta_send,1471564911,7.01904296875e-4
delta_send,1471564912,7.01904296875e-4
delta_send,1471564913,7.01904296875e-4
delta_send,1471564914,0.00164794921875
delta_send,1471564915,0.00164794921875
delta_send,1471564916,0.00164794921875
delta_send,1471564917,0.00164794921875
delta_send,1471564918,0.00164794921875
delta_send,1471564919,0.00164794921875
delta_send,1471564920,0.06812286376953125
delta_send,1471564921,0.06873321533203125
delta_send,1471564922,0.06873321533203125
delta_send,1471564923,0.06873321533203125
delta_send,1471564924,0.06934356689453125
delta_send,1471564925,0.06934356689453125
delta_send,1471564926,0.06934356689453125
delta_send,1471564927,0.06934356689453125
delta_send,1471564928,0.06934356689453125
delta_send,1471564929,0.06934356689453125
delta_send,1471564930,0.08272552490234375
delta_send,1471564931,0.08333587646484375
delta_send,1471564932,0.08333587646484375
delta_send,1471564933,0.08333587646484375
delta_send,1471564934,0.08394622802734375
delta_send,1471564935,0.08394622802734375
delta_send,1471564936,0.08394622802734375
delta_send,1471564937,0.08394622802734375
delta_send,1471564938,0.08394622802734375
delta_send,1471564939,0.08394622802734375
delta_send,1471564940,0.1008148193359375
delta_send,1471564941,0.1014251708984375
delta_send,1471564942,0.1014251708984375
delta_send,1471564943,0.1014251708984375
delta_send,1471564944,0.1020355224609375
delta_send,1471564945,0.1020355224609375
delta_send,1471564946,0.1020355224609375
delta_send,1471564947,0.1020355224609375
delta_send,1471564948,0.1020355224609375
delta_send,1471564949,0.1020355224609375
delta_send,1471564950,0.120269775390625
delta_send,1471564951,0.120880126953125
delta_send,1471564952,0.120880126953125
delta_send,1471564953,0.120880126953125
delta_send,1471564954,0.121490478515625
delta_send,1471564955,0.121490478515625
delta_send,1471564956,0.121490478515625
delta_send,1471564957,0.121490478515625
delta_send,1471564958,0.121490478515625
delta_send,1471564959,0.121490478515625
delta_send,1471564960,0.139801025390625
delta_send,1471564961,0.140411376953125
delta_send,1471564962,0.140411376953125
delta_send,1471564963,0.140411376953125
delta_send,1471564964,0.141021728515625
delta_send,1471564965,0.141021728515625
delta_send,1471564966,0.141021728515625
delta_send,1471564967,0.141021728515625
delta_send,1471564968,0.141021728515625
delta_send,1471564969,0.141021728515625
delta_send,1471564970,0.159332275390625
delta_send,1471564971,0.159942626953125
delta_send,1471564972,0.159942626953125
delta_send,1471564973,0.159942626953125
delta_send,1471564974,0.160552978515625
delta_send,1471564975,0.160552978515625
delta_send,1471564976,0.160552978515625
delta_send,1471564977,0.160552978515625
delta_send,1471564978,0.160552978515625
delta_send,1471564979,0.160552978515625
delta_send,1471564980,0.178863525390625
delta_send,1471564981,0.17963409423828125
delta_send,1471564982,0.17963409423828125
delta_send,1471564983,0.17963409423828125
delta_send,1471564984,0.1804046630859375
delta_send,1471564985,0.1804046630859375
delta_send,1471564986,0.1804046630859375
delta_send,1471564987,0.1804046630859375
delta_send,1471564988,0.1804046630859375
delta_send,1471564989,0.1804046630859375
delta_send,1471564990,0.249237060546875
delta_send,1471564991,0.25000762939453125
delta_send,1471564992,0.25000762939453125
delta_send,1471564993,0.25000762939453125
delta_send,1471564994,0.2507781982421875
delta_send,1471564995,0.2507781982421875
delta_send,1471564996,0.2507781982421875
delta_send,1471564997,0.2507781982421875
delta_send,1471564998,0.2507781982421875
delta_send,1471564999,0.2507781982421875
delta_send,1471565000,0.32050323486328125
convergence,1471565001,0.0
delta_send,1471565001,0.32141876220703125
delta_send,1471565002,0.32141876220703125
delta_send,1471565003,0.32141876220703125
delta_send,1471565004,0.32227325439453125
delta_send,1471565005,0.32227325439453125
delta_send,1471565006,0.32227325439453125
delta_send,1471565007,0.32227325439453125
delta_send,1471565008,0.32227325439453125
delta_send,1471565009,0.32227325439453125
delta_send,1471565010,0.391632080078125
delta_send,1471565011,0.39232635498046875
delta_send,1471565012,0.39232635498046875
delta_send,1471565013,0.39232635498046875
delta_send,1471565014,0.3927764892578125
delta_send,1471565015,0.3927764892578125
delta_send,1471565016,0.3927764892578125
delta_send,1471565017,0.3927764892578125
delta_send,1471565018,0.3927764892578125
delta_send,1471565019,0.3927764892578125
delta_send,1471565020,0.40503692626953125
delta_send,1471565021,0.405487060546875
