Type,Seconds,MegaBytes
delta_send,1471564908,7.01904296875e-4
delta_send,1471564909,7.01904296875e-4
delta_send,1471564910,0.18387603759765625
delta_send,1471564911,0.18387603759765625
delta_send,1471564912,0.18476104736328125
delta_send,1471564913,0.18494415283203125
delta_send,1471564914,0.18494415283203125
delta_send,1471564915,0.18494415283203125
delta_send,1471564916,0.18494415283203125
delta_send,1471564917,0.18494415283203125
delta_send,1471564918,0.18549346923828125
delta_send,1471564919,0.18549346923828125
delta_send,1471564920,0.26213836669921875
delta_send,1471564921,0.26213836669921875
delta_send,1471564922,0.26268768310546875
delta_send,1471564923,0.26329803466796875
delta_send,1471564924,0.26329803466796875
delta_send,1471564925,0.26329803466796875
delta_send,1471564926,0.26329803466796875
delta_send,1471564927,0.26329803466796875
delta_send,1471564928,0.26390838623046875
delta_send,1471564929,0.26390838623046875
delta_send,1471564930,0.34928131103515625
delta_send,1471564931,0.34928131103515625
delta_send,1471564932,0.34989166259765625
delta_send,1471564933,0.35050201416015625
delta_send,1471564934,0.35050201416015625
delta_send,1471564935,0.35050201416015625
delta_send,1471564936,0.35050201416015625
delta_send,1471564937,0.35050201416015625
delta_send,1471564938,0.35111236572265625
delta_send,1471564939,0.35111236572265625
delta_send,1471564940,0.44476318359375
delta_send,1471564941,0.44476318359375
delta_send,1471564942,0.44537353515625
delta_send,1471564943,0.44598388671875
delta_send,1471564944,0.44598388671875
delta_send,1471564945,0.44598388671875
delta_send,1471564946,0.44598388671875
delta_send,1471564947,0.44598388671875
delta_send,1471564948,0.44659423828125
delta_send,1471564949,0.44659423828125
delta_send,1471564950,0.5410690307617188
delta_send,1471564951,0.5410690307617188
delta_send,1471564952,0.5416793823242188
delta_send,1471564953,0.5422897338867188
delta_send,1471564954,0.5422897338867188
delta_send,1471564955,0.5422897338867188
delta_send,1471564956,0.5422897338867188
delta_send,1471564957,0.5422897338867188
delta_send,1471564958,0.5429000854492188
delta_send,1471564959,0.5429000854492188
delta_send,1471564960,0.6381988525390625
delta_send,1471564961,0.6381988525390625
delta_send,1471564962,0.6388092041015625
delta_send,1471564963,0.6394195556640625
delta_send,1471564964,0.6394195556640625
delta_send,1471564965,0.6394195556640625
delta_send,1471564966,0.6394195556640625
delta_send,1471564967,0.6394195556640625
delta_send,1471564968,0.6400299072265625
delta_send,1471564969,0.6400299072265625
delta_send,1471564970,0.7353286743164063
delta_send,1471564971,0.7359390258789063
delta_send,1471564972,0.7359390258789063
delta_send,1471564973,0.7365493774414063
delta_send,1471564974,0.7365493774414063
delta_send,1471564975,0.7365493774414063
delta_send,1471564976,0.7365493774414063
delta_send,1471564977,0.7365493774414063
delta_send,1471564978,0.7371597290039063
delta_send,1471564979,0.7371597290039063
delta_send,1471564980,0.83245849609375
delta_send,1471564981,0.8332290649414063
delta_send,1471564982,0.8332290649414063
delta_send,1471564983,0.8338394165039063
delta_send,1471564984,0.8338394165039063
delta_send,1471564985,0.8338394165039063
delta_send,1471564986,0.8338394165039063
delta_send,1471564987,0.8338394165039063
delta_send,1471564988,0.8346099853515625
delta_send,1471564989,0.8346099853515625
delta_send,1471564990,1.0309524536132813
delta_send,1471564991,1.0317230224609375
delta_send,1471564992,1.0317230224609375
delta_send,1471564993,1.0324935913085938
delta_send,1471564994,1.0324935913085938
delta_send,1471564995,1.0324935913085938
delta_send,1471564996,1.0324935913085938
delta_send,1471564997,1.0324935913085938
delta_send,1471564998,1.033203125
delta_send,1471564999,1.033203125
delta_send,1471565000,1.2285842895507813
delta_send,1471565001,1.2294387817382813
convergence,1471565001,0.0
delta_send,1471565002,1.2294387817382813
delta_send,1471565003,1.2301483154296875
delta_send,1471565004,1.2301483154296875
delta_send,1471565005,1.2301483154296875
delta_send,1471565006,1.2301483154296875
delta_send,1471565007,1.2301483154296875
delta_send,1471565008,1.2310028076171875
delta_send,1471565009,1.2310028076171875
delta_send,1471565010,1.4279632568359375
delta_send,1471565011,1.4284744262695313
delta_send,1471565012,1.4284744262695313
delta_send,1471565013,1.4291458129882813
delta_send,1471565014,1.4291458129882813
delta_send,1471565015,1.4291458129882813
delta_send,1471565016,1.4291458129882813
delta_send,1471565017,1.4291458129882813
delta_send,1471565018,1.429656982421875
delta_send,1471565019,1.429656982421875
delta_send,1471565020,1.5162124633789063
delta_send,1471565021,1.51641845703125
delta_send,1471565021,1.51641845703125
