Type,Seconds,MegaBytes
delta_send,1471564908,7.01904296875e-4
delta_send,1471564909,0.00140380859375
delta_send,1471564910,0.002105712890625
delta_send,1471564911,0.002105712890625
delta_send,1471564912,0.1893157958984375
delta_send,1471564913,0.1902008056640625
delta_send,1471564914,0.1902008056640625
delta_send,1471564915,0.1902008056640625
delta_send,1471564916,0.1902008056640625
delta_send,1471564917,0.1902008056640625
delta_send,1471564918,0.1907501220703125
delta_send,1471564919,0.1912994384765625
delta_send,1471564920,0.1919097900390625
delta_send,1471564921,0.1919097900390625
delta_send,1471564922,0.21331787109375
delta_send,1471564923,0.21392822265625
delta_send,1471564924,0.21392822265625
delta_send,1471564925,0.21392822265625
delta_send,1471564926,0.21392822265625
delta_send,1471564927,0.21392822265625
delta_send,1471564928,0.21453857421875
delta_send,1471564929,0.21514892578125
delta_send,1471564930,0.21575927734375
delta_send,1471564931,0.21575927734375
delta_send,1471564932,0.247711181640625
delta_send,1471564933,0.248321533203125
delta_send,1471564934,0.248321533203125
delta_send,1471564935,0.248321533203125
delta_send,1471564936,0.248321533203125
delta_send,1471564937,0.248321533203125
delta_send,1471564938,0.248931884765625
delta_send,1471564939,0.249542236328125
delta_send,1471564940,0.250152587890625
delta_send,1471564941,0.250152587890625
delta_send,1471564942,0.28574371337890625
delta_send,1471564943,0.28635406494140625
delta_send,1471564944,0.28635406494140625
delta_send,1471564945,0.28635406494140625
delta_send,1471564946,0.28635406494140625
delta_send,1471564947,0.28635406494140625
delta_send,1471564948,0.28696441650390625
delta_send,1471564949,0.28757476806640625
delta_send,1471564950,0.28818511962890625
delta_send,1471564951,0.28818511962890625
delta_send,1471564952,0.3236846923828125
delta_send,1471564953,0.3242950439453125
delta_send,1471564954,0.3242950439453125
delta_send,1471564955,0.3242950439453125
delta_send,1471564956,0.3242950439453125
delta_send,1471564957,0.3242950439453125
delta_send,1471564958,0.3249053955078125
delta_send,1471564959,0.3255157470703125
delta_send,1471564960,0.3261260986328125
delta_send,1471564961,0.3261260986328125
delta_send,1471564962,0.3627471923828125
delta_send,1471564963,0.3633575439453125
delta_send,1471564964,0.3633575439453125
delta_send,1471564965,0.3633575439453125
delta_send,1471564966,0.3633575439453125
delta_send,1471564967,0.3633575439453125
delta_send,1471564968,0.3639678955078125
delta_send,1471564969,0.3645782470703125
delta_send,1471564970,0.3651885986328125
delta_send,1471564971,0.3651885986328125
delta_send,1471564972,0.4018096923828125
delta_send,1471564973,0.4024200439453125
delta_send,1471564974,0.4024200439453125
delta_send,1471564975,0.4024200439453125
delta_send,1471564976,0.4024200439453125
delta_send,1471564977,0.4024200439453125
delta_send,1471564978,0.4030303955078125
delta_send,1471564979,0.40380096435546875
delta_send,1471564980,0.40441131591796875
delta_send,1471564981,0.40441131591796875
delta_send,1471564982,0.5925979614257813
delta_send,1471564983,0.5933685302734375
delta_send,1471564984,0.5933685302734375
delta_send,1471564985,0.5933685302734375
delta_send,1471564986,0.5933685302734375
delta_send,1471564987,0.5933685302734375
delta_send,1471564988,0.5939788818359375
delta_send,1471564989,0.5947494506835938
delta_send,1471564990,0.5953598022460938
delta_send,1471564991,0.5953598022460938
delta_send,1471564992,0.786224365234375
delta_send,1471564993,0.7869949340820313
delta_send,1471564994,0.7869949340820313
delta_send,1471564995,0.7869949340820313
delta_send,1471564996,0.7869949340820313
delta_send,1471564997,0.7869949340820313
delta_send,1471564998,0.7876052856445313
convergence,1471564999,0.0
delta_send,1471564999,0.7883148193359375
delta_send,1471565000,0.7888641357421875
delta_send,1471565001,0.7888641357421875
delta_send,1471565002,0.979522705078125
delta_send,1471565003,0.980377197265625
delta_send,1471565004,0.980377197265625
delta_send,1471565005,0.980377197265625
delta_send,1471565006,0.980377197265625
delta_send,1471565007,0.980377197265625
delta_send,1471565008,0.9809494018554688
delta_send,1471565009,0.9814605712890625
delta_send,1471565010,0.9819107055664063
delta_send,1471565011,0.9819107055664063
delta_send,1471565012,1.0093765258789063
delta_send,1471565013,1.0098876953125
delta_send,1471565014,1.0098876953125
delta_send,1471565015,1.0098876953125
delta_send,1471565016,1.0098876953125
delta_send,1471565017,1.0098876953125
delta_send,1471565018,1.0103378295898438
delta_send,1471565019,1.0105438232421875
