Type,Seconds,MegaBytes
delta_send,1471564911,7.01904296875e-4
delta_send,1471564912,7.01904296875e-4
delta_send,1471564913,0.0015869140625
delta_send,1471564914,0.19351959228515625
delta_send,1471564915,0.19351959228515625
delta_send,1471564916,0.19351959228515625
delta_send,1471564917,0.19351959228515625
delta_send,1471564918,0.19351959228515625
delta_send,1471564919,0.19351959228515625
delta_send,1471564920,0.19440460205078125
delta_send,1471564921,0.19501495361328125
delta_send,1471564922,0.19501495361328125
delta_send,1471564923,0.19562530517578125
delta_send,1471564924,0.2242584228515625
delta_send,1471564925,0.2242584228515625
delta_send,1471564926,0.2242584228515625
delta_send,1471564927,0.2242584228515625
delta_send,1471564928,0.2242584228515625
delta_send,1471564929,0.2242584228515625
delta_send,1471564930,0.2248687744140625
delta_send,1471564931,0.2254791259765625
delta_send,1471564932,0.2254791259765625
delta_send,1471564933,0.2260894775390625
delta_send,1471564934,0.260467529296875
delta_send,1471564935,0.260467529296875
delta_send,1471564936,0.260467529296875
delta_send,1471564937,0.260467529296875
delta_send,1471564938,0.260467529296875
delta_send,1471564939,0.260467529296875
delta_send,1471564940,0.261077880859375
delta_send,1471564941,0.261688232421875
delta_send,1471564942,0.261688232421875
delta_send,1471564943,0.262298583984375
delta_send,1471564944,0.29946136474609375
delta_send,1471564945,0.29946136474609375
delta_send,1471564946,0.29946136474609375
delta_send,1471564947,0.29946136474609375
delta_send,1471564948,0.29946136474609375
delta_send,1471564949,0.29946136474609375
delta_send,1471564950,0.30007171630859375
delta_send,1471564951,0.30068206787109375
delta_send,1471564952,0.30068206787109375
delta_send,1471564953,0.30129241943359375
delta_send,1471564954,0.3379364013671875
delta_send,1471564955,0.3379364013671875
delta_send,1471564956,0.3379364013671875
delta_send,1471564957,0.3379364013671875
delta_send,1471564958,0.3379364013671875
delta_send,1471564959,0.3379364013671875
delta_send,1471564960,0.3385467529296875
delta_send,1471564961,0.3391571044921875
delta_send,1471564962,0.3391571044921875
delta_send,1471564963,0.3397674560546875
delta_send,1471564964,0.3769989013671875
delta_send,1471564965,0.3769989013671875
delta_send,1471564966,0.3769989013671875
delta_send,1471564967,0.3769989013671875
delta_send,1471564968,0.3769989013671875
delta_send,1471564969,0.3769989013671875
delta_send,1471564970,0.3776092529296875
delta_send,1471564971,0.3782196044921875
delta_send,1471564972,0.3782196044921875
delta_send,1471564973,0.3788299560546875
delta_send,1471564974,0.4160614013671875
delta_send,1471564975,0.4160614013671875
delta_send,1471564976,0.4160614013671875
delta_send,1471564977,0.4160614013671875
delta_send,1471564978,0.4160614013671875
delta_send,1471564979,0.4160614013671875
delta_send,1471564980,0.4166717529296875
delta_send,1471564981,0.41744232177734375
delta_send,1471564982,0.41744232177734375
delta_send,1471564983,0.418212890625
delta_send,1471564984,0.6071701049804688
delta_send,1471564985,0.6071701049804688
delta_send,1471564986,0.6071701049804688
delta_send,1471564987,0.6071701049804688
delta_send,1471564988,0.6071701049804688
delta_send,1471564989,0.6071701049804688
delta_send,1471564990,0.607940673828125
delta_send,1471564991,0.6087112426757813
delta_send,1471564992,0.6087112426757813
delta_send,1471564993,0.6094818115234375
delta_send,1471564994,0.801116943359375
delta_send,1471564995,0.801116943359375
delta_send,1471564996,0.801116943359375
delta_send,1471564997,0.801116943359375
delta_send,1471564998,0.801116943359375
delta_send,1471564999,0.801116943359375
delta_send,1471565000,0.8018875122070313
convergence,1471565001,0.0
delta_send,1471565001,0.8026809692382813
delta_send,1471565002,0.8026809692382813
delta_send,1471565003,0.8035354614257813
delta_send,1471565004,0.995574951171875
delta_send,1471565005,0.995574951171875
delta_send,1471565006,0.995574951171875
delta_send,1471565007,0.995574951171875
delta_send,1471565008,0.995574951171875
delta_send,1471565009,0.995574951171875
delta_send,1471565010,0.996368408203125
delta_send,1471565011,0.9968185424804688
delta_send,1471565012,0.9968185424804688
delta_send,1471565013,0.9972686767578125
delta_send,1471565014,1.0226287841796875
