Type,Seconds,MegaBytes
delta_send,1471564908,7.01904296875e-4
delta_send,1471564909,7.01904296875e-4
delta_send,1471564910,7.01904296875e-4
delta_send,1471564911,0.18387603759765625
delta_send,1471564912,0.18387603759765625
delta_send,1471564913,0.18387603759765625
delta_send,1471564914,0.18537139892578125
delta_send,1471564915,0.18537139892578125
delta_send,1471564916,0.18537139892578125
delta_send,1471564917,0.18537139892578125
delta_send,1471564918,0.18598175048828125
delta_send,1471564919,0.18598175048828125
delta_send,1471564920,0.18659210205078125
delta_send,1471564921,0.20754241943359375
delta_send,1471564922,0.20754241943359375
delta_send,1471564923,0.20754241943359375
delta_send,1471564924,0.20876312255859375
delta_send,1471564925,0.20876312255859375
delta_send,1471564926,0.20876312255859375
delta_send,1471564927,0.20876312255859375
delta_send,1471564928,0.20937347412109375
delta_send,1471564929,0.20937347412109375
delta_send,1471564930,0.20998382568359375
delta_send,1471564931,0.24222564697265625
delta_send,1471564932,0.24222564697265625
delta_send,1471564933,0.24222564697265625
delta_send,1471564934,0.24344635009765625
delta_send,1471564935,0.24344635009765625
delta_send,1471564936,0.24344635009765625
delta_send,1471564937,0.24344635009765625
delta_send,1471564938,0.24405670166015625
delta_send,1471564939,0.24405670166015625
delta_send,1471564940,0.24466705322265625
delta_send,1471564941,0.28094482421875
delta_send,1471564942,0.28094482421875
delta_send,1471564943,0.28094482421875
delta_send,1471564944,0.28216552734375
delta_send,1471564945,0.28216552734375
delta_send,1471564946,0.28216552734375
delta_send,1471564947,0.28216552734375
delta_send,1471564948,0.28277587890625
delta_send,1471564949,0.28277587890625
delta_send,1471564950,0.28338623046875
delta_send,1471564951,0.31938934326171875
delta_send,1471564952,0.31938934326171875
delta_send,1471564953,0.31938934326171875
delta_send,1471564954,0.32061004638671875
delta_send,1471564955,0.32061004638671875
delta_send,1471564956,0.32061004638671875
delta_send,1471564957,0.32061004638671875
delta_send,1471564958,0.32122039794921875
delta_send,1471564959,0.32122039794921875
delta_send,1471564960,0.32183074951171875
delta_send,1471564961,0.35845184326171875
delta_send,1471564962,0.35845184326171875
delta_send,1471564963,0.35845184326171875
delta_send,1471564964,0.35967254638671875
delta_send,1471564965,0.35967254638671875
delta_send,1471564966,0.35967254638671875
delta_send,1471564967,0.35967254638671875
delta_send,1471564968,0.36028289794921875
delta_send,1471564969,0.36028289794921875
delta_send,1471564970,0.36089324951171875
delta_send,1471564971,0.39751434326171875
delta_send,1471564972,0.39751434326171875
delta_send,1471564973,0.39751434326171875
delta_send,1471564974,0.39873504638671875
delta_send,1471564975,0.39873504638671875
delta_send,1471564976,0.39873504638671875
delta_send,1471564977,0.39873504638671875
delta_send,1471564978,0.399505615234375
delta_send,1471564979,0.399505615234375
delta_send,1471564980,0.400115966796875
delta_send,1471564981,0.5883026123046875
delta_send,1471564982,0.5883026123046875
delta_send,1471564983,0.5883026123046875
delta_send,1471564984,0.5896835327148438
delta_send,1471564985,0.5896835327148438
delta_send,1471564986,0.5896835327148438
delta_send,1471564987,0.5896835327148438
delta_send,1471564988,0.5904541015625
delta_send,1471564989,0.5904541015625
delta_send,1471564990,0.591064453125
delta_send,1471564991,0.7819290161132813
delta_send,1471564992,0.7819290161132813
delta_send,1471564993,0.7819290161132813
delta_send,1471564994,0.7833099365234375
delta_send,1471564995,0.7833099365234375
delta_send,1471564996,0.7833099365234375
delta_send,1471564997,0.7833099365234375
delta_send,1471564998,0.7840805053710938
convergence,1471564999,0.0
delta_send,1471564999,0.7840805053710938
delta_send,1471565000,0.7846908569335938
delta_send,1471565001,0.9771804809570313
delta_send,1471565002,0.9771804809570313
delta_send,1471565003,0.9771804809570313
delta_send,1471565004,0.978729248046875
delta_send,1471565005,0.978729248046875
delta_send,1471565006,0.978729248046875
delta_send,1471565007,0.978729248046875
delta_send,1471565008,0.9794235229492188
delta_send,1471565009,0.9794235229492188
delta_send,1471565010,0.9801177978515625
delta_send,1471565011,1.014862060546875
delta_send,1471565012,1.014862060546875
delta_send,1471565013,1.014862060546875
delta_send,1471565014,1.0157623291015625
