Type,Seconds,MegaBytes
delta_send,1471564908,7.01904296875e-4
delta_send,1471564909,7.01904296875e-4
delta_send,1471564910,7.01904296875e-4
delta_send,1471564911,0.0015869140625
delta_send,1471564912,0.0015869140625
delta_send,1471564913,0.190704345703125
delta_send,1471564914,0.1915283203125
delta_send,1471564915,0.1915283203125
delta_send,1471564916,0.192474365234375
delta_send,1471564917,0.192474365234375
delta_send,1471564918,0.193084716796875
delta_send,1471564919,0.193084716796875
delta_send,1471564920,0.193084716796875
delta_send,1471564921,0.193695068359375
delta_send,1471564922,0.193695068359375
delta_send,1471564923,0.2165679931640625
delta_send,1471564924,0.2171783447265625
delta_send,1471564925,0.2171783447265625
delta_send,1471564926,0.2177276611328125
delta_send,1471564927,0.2177276611328125
delta_send,1471564928,0.2183380126953125
delta_send,1471564929,0.2183380126953125
delta_send,1471564930,0.2183380126953125
delta_send,1471564931,0.2189483642578125
delta_send,1471564932,0.2189483642578125
delta_send,1471564933,0.25275421142578125
delta_send,1471564934,0.25336456298828125
delta_send,1471564935,0.25336456298828125
delta_send,1471564936,0.25391387939453125
delta_send,1471564937,0.25391387939453125
delta_send,1471564938,0.25452423095703125
delta_send,1471564939,0.25452423095703125
delta_send,1471564940,0.25452423095703125
delta_send,1471564941,0.25513458251953125
delta_send,1471564942,0.25513458251953125
delta_send,1471564943,0.290863037109375
delta_send,1471564944,0.291473388671875
delta_send,1471564945,0.291473388671875
delta_send,1471564946,0.291961669921875
delta_send,1471564947,0.291961669921875
delta_send,1471564948,0.292572021484375
delta_send,1471564949,0.292572021484375
delta_send,1471564950,0.292572021484375
delta_send,1471564951,0.293182373046875
delta_send,1471564952,0.293182373046875
delta_send,1471564953,0.329803466796875
delta_send,1471564954,0.330413818359375
delta_send,1471564955,0.330413818359375
delta_send,1471564956,0.330963134765625
delta_send,1471564957,0.330963134765625
delta_send,1471564958,0.331573486328125
delta_send,1471564959,0.331573486328125
delta_send,1471564960,0.331573486328125
delta_send,1471564961,0.332183837890625
delta_send,1471564962,0.332183837890625
delta_send,1471564963,0.368804931640625
delta_send,1471564965,0.369415283203125
delta_send,1471564966,0.369415283203125
delta_send,1471564967,0.370025634765625
delta_send,1471564968,0.370025634765625
delta_send,1471564969,0.370635986328125
delta_send,1471564970,0.370635986328125
delta_send,1471564971,0.370635986328125
delta_send,1471564972,0.371246337890625
delta_send,1471564973,0.371246337890625
delta_send,1471564974,0.407867431640625
delta_send,1471564975,0.408477783203125
delta_send,1471564976,0.408477783203125
delta_send,1471564977,0.409027099609375
delta_send,1471564978,0.409027099609375
delta_send,1471564979,0.40979766845703125
delta_send,1471564980,0.40979766845703125
delta_send,1471564981,0.40979766845703125
delta_send,1471564982,0.4105682373046875
delta_send,1471564983,0.4105682373046875
delta_send,1471564984,0.5987548828125
delta_send,1471564985,0.5995254516601563
delta_send,1471564986,0.5995254516601563
delta_send,1471564987,0.6000747680664063
delta_send,1471564988,0.6000747680664063
delta_send,1471564989,0.6008453369140625
delta_send,1471564990,0.6008453369140625
delta_send,1471564991,0.6008453369140625
delta_send,1471564992,0.6016159057617188
delta_send,1471564993,0.6016159057617188
delta_send,1471564994,0.79248046875
delta_send,1471564995,0.7932510375976563
delta_send,1471564996,0.7932510375976563
delta_send,1471564997,0.7937393188476563
delta_send,1471564998,0.7937393188476563
convergence,1471564998,0.0
delta_send,1471564999,0.7945098876953125
delta_send,1471565000,0.7945098876953125
delta_send,1471565001,0.7945098876953125
delta_send,1471565002,0.7953643798828125
delta_send,1471565003,0.7953643798828125
delta_send,1471565004,0.9865036010742188
delta_send,1471565005,0.9872970581054688
delta_send,1471565006,0.9872970581054688
delta_send,1471565007,0.9878692626953125
delta_send,1471565008,0.9878692626953125
delta_send,1471565009,0.9885635375976563
delta_send,1471565010,0.9885635375976563
delta_send,1471565011,0.9885635375976563
delta_send,1471565012,0.98907470703125
delta_send,1471565013,0.98907470703125
delta_send,1471565014,1.0168609619140625
delta_send,1471565015,1.0173110961914063
delta_send,1471565016,1.0173110961914063
delta_send,1471565017,1.017578125
delta_send,1471565018,1.017578125
delta_send,1471565018,1.0180282592773438
