Type,Seconds,MegaBytes
delta_send,1471560124,3.35693359375e-4
delta_send,1471560125,3.35693359375e-4
delta_send,1471560126,3.35693359375e-4
delta_send,1471560127,3.35693359375e-4
delta_send,1471560128,3.35693359375e-4
delta_send,1471560129,3.35693359375e-4
delta_send,1471560130,3.35693359375e-4
delta_send,1471560131,3.35693359375e-4
delta_send,1471560132,3.35693359375e-4
delta_send,1471560133,3.35693359375e-4
delta_send,1471560134,3.35693359375e-4
delta_send,1471560135,3.35693359375e-4
delta_send,1471560136,3.35693359375e-4
delta_send,1471560137,3.35693359375e-4
delta_send,1471560138,3.35693359375e-4
delta_send,1471560139,3.35693359375e-4
delta_send,1471560140,3.35693359375e-4
delta_send,1471560141,3.35693359375e-4
delta_send,1471560142,3.35693359375e-4
delta_send,1471560143,3.35693359375e-4
delta_send,1471560144,3.35693359375e-4
delta_send,1471560145,3.35693359375e-4
delta_send,1471560146,3.35693359375e-4
delta_send,1471560147,3.35693359375e-4
delta_send,1471560148,3.35693359375e-4
delta_send,1471560149,3.35693359375e-4
delta_send,1471560150,3.35693359375e-4
delta_send,1471560151,3.35693359375e-4
delta_send,1471560152,3.35693359375e-4
delta_send,1471560153,3.35693359375e-4
delta_send,1471560154,3.35693359375e-4
delta_send,1471560155,3.35693359375e-4
delta_send,1471560156,3.35693359375e-4
delta_send,1471560157,3.35693359375e-4
delta_send,1471560158,3.35693359375e-4
delta_send,1471560159,3.35693359375e-4
delta_send,1471560160,3.35693359375e-4
delta_send,1471560161,3.35693359375e-4
delta_send,1471560162,3.35693359375e-4
delta_send,1471560163,3.35693359375e-4
delta_send,1471560164,7.62939453125e-4
delta_send,1471560165,7.62939453125e-4
delta_send,1471560166,7.62939453125e-4
delta_send,1471560167,7.62939453125e-4
delta_send,1471560168,7.62939453125e-4
delta_send,1471560169,7.62939453125e-4
delta_send,1471560170,7.62939453125e-4
delta_send,1471560171,7.62939453125e-4
delta_send,1471560172,7.62939453125e-4
delta_send,1471560173,7.62939453125e-4
delta_send,1471560174,0.001251220703125
delta_send,1471560175,0.001251220703125
delta_send,1471560176,0.001251220703125
delta_send,1471560177,0.001251220703125
delta_send,1471560178,0.001251220703125
delta_send,1471560179,0.001251220703125
delta_send,1471560180,0.001251220703125
delta_send,1471560181,0.001251220703125
delta_send,1471560182,0.001251220703125
delta_send,1471560183,0.001251220703125
delta_send,1471560184,0.001556396484375
delta_send,1471560185,0.001556396484375
delta_send,1471560186,0.001556396484375
delta_send,1471560187,0.001556396484375
delta_send,1471560188,0.001556396484375
delta_send,1471560189,0.001556396484375
delta_send,1471560190,0.001556396484375
delta_send,1471560191,0.001556396484375
delta_send,1471560192,0.001556396484375
delta_send,1471560193,0.001556396484375
delta_send,1471560194,0.001556396484375
delta_send,1471560195,0.001556396484375
delta_send,1471560196,0.001556396484375
delta_send,1471560197,0.001556396484375
delta_send,1471560198,0.001556396484375
delta_send,1471560199,0.001556396484375
delta_send,1471560200,0.001556396484375
delta_send,1471560201,0.001556396484375
delta_send,1471560202,0.001556396484375
delta_send,1471560203,0.001556396484375
delta_send,1471560204,0.001556396484375
delta_send,1471560205,0.001556396484375
delta_send,1471560206,0.001556396484375
delta_send,1471560207,0.001556396484375
delta_send,1471560208,0.001556396484375
delta_send,1471560209,0.001556396484375
delta_send,1471560210,0.001556396484375
delta_send,1471560211,0.001556396484375
delta_send,1471560212,0.001556396484375
delta_send,1471560213,0.001556396484375
delta_send,1471560214,0.002166748046875
delta_send,1471560215,0.002166748046875
delta_send,1471560216,0.002166748046875
delta_send,1471560217,0.002166748046875
delta_send,1471560218,0.002166748046875
delta_send,1471560219,0.002166748046875
delta_send,1471560220,0.002166748046875
delta_send,1471560222,0.002166748046875
delta_send,1471560223,0.002166748046875
delta_send,1471560224,0.002166748046875
delta_send,1471560225,0.002166748046875
delta_send,1471560226,0.002166748046875
delta_send,1471560227,0.002166748046875
delta_send,1471560228,0.002166748046875
delta_send,1471560229,0.002166748046875
delta_send,1471560230,0.002166748046875
delta_send,1471560231,0.002166748046875
delta_send,1471560232,0.002166748046875
delta_send,1471560233,0.002166748046875
delta_send,1471560234,0.002166748046875
delta_send,1471560235,0.002166748046875
delta_send,1471560236,0.002166748046875
delta_send,1471560237,0.002166748046875
delta_send,1471560238,0.0051422119140625
delta_send,1471560239,0.0051422119140625
delta_send,1471560240,0.0051422119140625
delta_send,1471560241,0.0051422119140625
delta_send,1471560242,0.0051422119140625
delta_send,1471560243,0.0051422119140625
delta_send,1471560244,0.0051422119140625
delta_send,1471560245,0.0057525634765625
delta_send,1471560246,0.0057525634765625
delta_send,1471560247,0.0057525634765625
delta_send,1471560248,0.0057525634765625
delta_send,1471560249,0.0057525634765625
delta_send,1471560250,0.0057525634765625
delta_send,1471560251,0.0057525634765625
delta_send,1471560252,0.0057525634765625
delta_send,1471560253,0.0057525634765625
delta_send,1471560254,0.0057525634765625
delta_send,1471560255,0.0057525634765625
delta_send,1471560256,0.0057525634765625
delta_send,1471560257,0.0057525634765625
delta_send,1471560258,0.0057525634765625
delta_send,1471560259,0.0057525634765625
delta_send,1471560260,0.0057525634765625
delta_send,1471560261,0.0057525634765625
delta_send,1471560262,0.0057525634765625
delta_send,1471560263,0.0057525634765625
delta_send,1471560264,0.0057525634765625
delta_send,1471560265,0.0057525634765625
delta_send,1471560266,0.0057525634765625
delta_send,1471560267,0.0057525634765625
delta_send,1471560268,0.0057525634765625
delta_send,1471560269,0.0057525634765625
delta_send,1471560270,0.0057525634765625
delta_send,1471560271,0.0057525634765625
delta_send,1471560272,0.0057525634765625
delta_send,1471560273,0.0057525634765625
delta_send,1471560274,0.0057525634765625
delta_send,1471560275,0.0057525634765625
delta_send,1471560276,0.0057525634765625
delta_send,1471560277,0.0057525634765625
delta_send,1471560278,0.0057525634765625
delta_send,1471560279,0.0057525634765625
delta_send,1471560280,0.0057525634765625
delta_send,1471560281,0.0057525634765625
delta_send,1471560282,0.0057525634765625
delta_send,1471560283,0.0057525634765625
delta_send,1471560284,0.0057525634765625
delta_send,1471560285,0.0057525634765625
delta_send,1471560286,0.0057525634765625
delta_send,1471560287,0.0057525634765625
delta_send,1471560288,0.0057525634765625
delta_send,1471560289,0.0057525634765625
delta_send,1471560290,0.0057525634765625
delta_send,1471560291,0.0057525634765625
delta_send,1471560292,0.0057525634765625
delta_send,1471560293,0.0057525634765625
delta_send,1471560294,0.0057525634765625
delta_send,1471560295,0.00652313232421875
delta_send,1471560296,0.00652313232421875
delta_send,1471560297,0.00652313232421875
delta_send,1471560298,0.00652313232421875
delta_send,1471560299,0.00652313232421875
delta_send,1471560300,0.00652313232421875
delta_send,1471560301,0.00652313232421875
delta_send,1471560302,0.00652313232421875
delta_send,1471560303,0.00652313232421875
delta_send,1471560304,0.00652313232421875
delta_send,1471560305,0.00652313232421875
delta_send,1471560306,0.00652313232421875
delta_send,1471560307,0.00652313232421875
delta_send,1471560308,0.00652313232421875
delta_send,1471560309,0.00652313232421875
delta_send,1471560310,0.00652313232421875
