Type,Seconds,MegaBytes
delta_send,1471560114,3.35693359375e-4
delta_send,1471560115,3.35693359375e-4
delta_send,1471560116,3.35693359375e-4
delta_send,1471560117,3.35693359375e-4
delta_send,1471560118,3.35693359375e-4
delta_send,1471560119,3.35693359375e-4
delta_send,1471560120,3.35693359375e-4
delta_send,1471560121,3.35693359375e-4
delta_send,1471560122,3.35693359375e-4
delta_send,1471560123,3.35693359375e-4
delta_send,1471560124,3.35693359375e-4
delta_send,1471560125,3.35693359375e-4
delta_send,1471560126,3.35693359375e-4
delta_send,1471560127,3.35693359375e-4
delta_send,1471560128,3.35693359375e-4
delta_send,1471560129,3.35693359375e-4
delta_send,1471560130,3.35693359375e-4
delta_send,1471560131,3.35693359375e-4
delta_send,1471560132,3.35693359375e-4
delta_send,1471560133,3.35693359375e-4
delta_send,1471560134,3.35693359375e-4
delta_send,1471560135,3.35693359375e-4
delta_send,1471560136,3.35693359375e-4
delta_send,1471560137,3.35693359375e-4
delta_send,1471560138,3.35693359375e-4
delta_send,1471560139,3.35693359375e-4
delta_send,1471560140,3.35693359375e-4
delta_send,1471560141,3.35693359375e-4
delta_send,1471560142,3.35693359375e-4
delta_send,1471560143,3.35693359375e-4
delta_send,1471560144,3.35693359375e-4
delta_send,1471560145,3.35693359375e-4
delta_send,1471560146,3.35693359375e-4
delta_send,1471560147,3.35693359375e-4
delta_send,1471560148,3.35693359375e-4
delta_send,1471560149,3.35693359375e-4
delta_send,1471560150,3.35693359375e-4
delta_send,1471560151,3.35693359375e-4
delta_send,1471560152,3.35693359375e-4
delta_send,1471560153,3.35693359375e-4
delta_send,1471560154,3.35693359375e-4
delta_send,1471560155,3.35693359375e-4
delta_send,1471560156,3.35693359375e-4
delta_send,1471560157,3.35693359375e-4
delta_send,1471560158,3.35693359375e-4
delta_send,1471560159,3.35693359375e-4
delta_send,1471560160,3.35693359375e-4
delta_send,1471560161,3.35693359375e-4
delta_send,1471560162,3.35693359375e-4
delta_send,1471560163,3.35693359375e-4
delta_send,1471560164,3.35693359375e-4
delta_send,1471560165,3.35693359375e-4
delta_send,1471560166,3.35693359375e-4
delta_send,1471560167,3.35693359375e-4
delta_send,1471560168,3.35693359375e-4
delta_send,1471560169,3.35693359375e-4
delta_send,1471560170,3.35693359375e-4
delta_send,1471560171,3.35693359375e-4
delta_send,1471560172,3.35693359375e-4
delta_send,1471560173,3.35693359375e-4
delta_send,1471560174,9.46044921875e-4
delta_send,1471560175,9.46044921875e-4
delta_send,1471560176,9.46044921875e-4
delta_send,1471560177,9.46044921875e-4
delta_send,1471560178,9.46044921875e-4
delta_send,1471560179,9.46044921875e-4
delta_send,1471560180,9.46044921875e-4
delta_send,1471560181,9.46044921875e-4
delta_send,1471560182,9.46044921875e-4
delta_send,1471560183,9.46044921875e-4
delta_send,1471560184,9.46044921875e-4
delta_send,1471560185,9.46044921875e-4
delta_send,1471560186,9.46044921875e-4
delta_send,1471560187,9.46044921875e-4
delta_send,1471560188,9.46044921875e-4
delta_send,1471560189,9.46044921875e-4
delta_send,1471560190,9.46044921875e-4
delta_send,1471560191,9.46044921875e-4
delta_send,1471560192,9.46044921875e-4
delta_send,1471560193,9.46044921875e-4
delta_send,1471560194,0.001556396484375
delta_send,1471560195,0.001556396484375
delta_send,1471560196,0.001556396484375
delta_send,1471560197,0.001556396484375
delta_send,1471560198,0.001556396484375
delta_send,1471560199,0.001556396484375
delta_send,1471560200,0.001556396484375
delta_send,1471560201,0.001556396484375
delta_send,1471560202,0.001556396484375
delta_send,1471560203,0.001556396484375
delta_send,1471560204,0.001556396484375
delta_send,1471560205,0.001556396484375
delta_send,1471560206,0.001556396484375
delta_send,1471560207,0.001556396484375
delta_send,1471560208,0.001556396484375
delta_send,1471560209,0.001556396484375
delta_send,1471560211,0.001556396484375
delta_send,1471560212,0.001556396484375
delta_send,1471560213,0.001556396484375
delta_send,1471560214,0.001556396484375
delta_send,1471560215,0.001556396484375
delta_send,1471560216,0.001556396484375
delta_send,1471560217,0.001556396484375
delta_send,1471560218,0.001556396484375
delta_send,1471560219,0.001556396484375
delta_send,1471560220,0.001556396484375
delta_send,1471560221,0.001556396484375
delta_send,1471560222,0.001556396484375
delta_send,1471560223,0.001556396484375
delta_send,1471560224,0.001556396484375
delta_send,1471560225,0.001556396484375
delta_send,1471560226,0.001556396484375
delta_send,1471560227,0.001556396484375
delta_send,1471560228,0.001556396484375
delta_send,1471560229,0.001556396484375
delta_send,1471560230,0.001556396484375
delta_send,1471560231,0.001556396484375
delta_send,1471560232,0.001556396484375
delta_send,1471560233,0.001556396484375
delta_send,1471560234,0.001556396484375
delta_send,1471560235,0.001556396484375
delta_send,1471560236,0.001556396484375
delta_send,1471560237,0.001556396484375
delta_send,1471560238,0.001556396484375
delta_send,1471560239,0.001556396484375
delta_send,1471560240,0.001556396484375
delta_send,1471560241,0.001556396484375
delta_send,1471560242,0.001556396484375
delta_send,1471560243,0.001556396484375
delta_send,1471560244,0.001556396484375
delta_send,1471560245,0.001556396484375
delta_send,1471560246,0.001556396484375
delta_send,1471560247,0.001556396484375
delta_send,1471560248,0.001556396484375
delta_send,1471560249,0.001556396484375
delta_send,1471560250,0.001556396484375
delta_send,1471560251,0.001556396484375
delta_send,1471560252,0.001556396484375
delta_send,1471560253,0.001556396484375
delta_send,1471560254,0.001556396484375
delta_send,1471560255,0.001556396484375
delta_send,1471560256,0.001556396484375
delta_send,1471560257,0.001556396484375
delta_send,1471560258,0.001556396484375
delta_send,1471560259,0.001556396484375
delta_send,1471560260,0.001556396484375
delta_send,1471560261,0.001556396484375
delta_send,1471560262,0.001556396484375
delta_send,1471560263,0.001556396484375
delta_send,1471560264,0.001556396484375
delta_send,1471560265,0.002166748046875
delta_send,1471560266,0.002166748046875
delta_send,1471560267,0.002166748046875
delta_send,1471560268,0.002166748046875
delta_send,1471560269,0.002166748046875
delta_send,1471560270,0.002166748046875
delta_send,1471560271,0.002166748046875
delta_send,1471560272,0.002166748046875
delta_send,1471560273,0.002166748046875
delta_send,1471560274,0.002166748046875
delta_send,1471560275,0.00293731689453125
delta_send,1471560276,0.00293731689453125
delta_send,1471560277,0.00293731689453125
delta_send,1471560278,0.00293731689453125
delta_send,1471560279,0.00293731689453125
delta_send,1471560280,0.00293731689453125
delta_send,1471560281,0.00293731689453125
delta_send,1471560282,0.00293731689453125
delta_send,1471560283,0.00293731689453125
delta_send,1471560284,0.00293731689453125
delta_send,1471560285,0.00293731689453125
delta_send,1471560286,0.00293731689453125
delta_send,1471560287,0.00293731689453125
delta_send,1471560288,0.00293731689453125
delta_send,1471560289,0.00293731689453125
delta_send,1471560290,0.00293731689453125
delta_send,1471560291,0.00293731689453125
delta_send,1471560292,0.00293731689453125
delta_send,1471560293,0.00293731689453125
