Type,Seconds,MegaBytes
delta_send,1471555449,7.01904296875e-4
delta_send,1471555450,7.01904296875e-4
delta_send,1471555451,7.01904296875e-4
delta_send,1471555452,7.01904296875e-4
delta_send,1471555453,7.01904296875e-4
delta_send,1471555454,0.00218963623046875
delta_send,1471555455,0.00218963623046875
delta_send,1471555456,0.00218963623046875
delta_send,1471555457,0.00218963623046875
delta_send,1471555458,0.00218963623046875
delta_send,1471555459,0.00218963623046875
delta_send,1471555460,0.00218963623046875
delta_send,1471555461,0.00218963623046875
delta_send,1471555462,0.00218963623046875
delta_send,1471555463,0.00218963623046875
delta_send,1471555464,0.00218963623046875
delta_send,1471555465,0.00218963623046875
delta_send,1471555466,0.00218963623046875
delta_send,1471555467,0.00218963623046875
delta_send,1471555468,0.00218963623046875
delta_send,1471555469,0.00218963623046875
delta_send,1471555470,0.00218963623046875
delta_send,1471555471,0.00218963623046875
delta_send,1471555472,0.00218963623046875
delta_send,1471555473,0.00218963623046875
delta_send,1471555474,0.00218963623046875
delta_send,1471555475,0.00218963623046875
delta_send,1471555476,0.00218963623046875
delta_send,1471555477,0.00218963623046875
delta_send,1471555478,0.00218963623046875
delta_send,1471555479,0.00218963623046875
delta_send,1471555480,0.00218963623046875
delta_send,1471555481,0.00218963623046875
delta_send,1471555482,0.00218963623046875
delta_send,1471555483,0.00218963623046875
delta_send,1471555484,0.00218963623046875
delta_send,1471555485,0.00218963623046875
delta_send,1471555486,0.00218963623046875
delta_send,1471555487,0.00218963623046875
delta_send,1471555488,0.00218963623046875
delta_send,1471555489,0.00218963623046875
delta_send,1471555490,0.00218963623046875
delta_send,1471555491,0.00218963623046875
delta_send,1471555492,0.00218963623046875
delta_send,1471555493,0.00218963623046875
delta_send,1471555494,0.00218963623046875
delta_send,1471555495,0.00218963623046875
delta_send,1471555496,0.00218963623046875
delta_send,1471555497,0.00218963623046875
delta_send,1471555498,0.00218963623046875
delta_send,1471555499,0.00218963623046875
delta_send,1471555500,0.00218963623046875
delta_send,1471555501,0.00218963623046875
delta_send,1471555502,0.00218963623046875
delta_send,1471555503,0.00218963623046875
delta_send,1471555504,0.00516510009765625
delta_send,1471555505,0.00516510009765625
delta_send,1471555506,0.00516510009765625
delta_send,1471555507,0.00516510009765625
delta_send,1471555508,0.00516510009765625
delta_send,1471555509,0.00516510009765625
delta_send,1471555510,0.00516510009765625
delta_send,1471555511,0.00516510009765625
delta_send,1471555512,0.00516510009765625
delta_send,1471555513,0.00516510009765625
delta_send,1471555515,0.00516510009765625
delta_send,1471555516,0.00516510009765625
delta_send,1471555517,0.00516510009765625
delta_send,1471555518,0.00516510009765625
delta_send,1471555519,0.00516510009765625
delta_send,1471555520,0.00516510009765625
delta_send,1471555521,0.00516510009765625
delta_send,1471555522,0.00516510009765625
delta_send,1471555523,0.00516510009765625
delta_send,1471555524,0.00516510009765625
delta_send,1471555525,0.00516510009765625
delta_send,1471555526,0.00516510009765625
delta_send,1471555527,0.00516510009765625
delta_send,1471555528,0.00516510009765625
delta_send,1471555529,0.00516510009765625
delta_send,1471555530,0.00577545166015625
delta_send,1471555531,0.00577545166015625
delta_send,1471555532,0.00577545166015625
delta_send,1471555533,0.00577545166015625
delta_send,1471555534,0.00577545166015625
delta_send,1471555535,0.00577545166015625
delta_send,1471555536,0.00577545166015625
delta_send,1471555537,0.00577545166015625
delta_send,1471555538,0.00577545166015625
delta_send,1471555539,0.00577545166015625
delta_send,1471555540,0.0065460205078125
delta_send,1471555541,0.0065460205078125
delta_send,1471555542,0.0065460205078125
delta_send,1471555543,0.0065460205078125
delta_send,1471555544,0.0065460205078125
delta_send,1471555545,0.0065460205078125
delta_send,1471555546,0.0065460205078125
delta_send,1471555547,0.0065460205078125
delta_send,1471555548,0.0065460205078125
delta_send,1471555549,0.0065460205078125
delta_send,1471555550,0.0071563720703125
delta_send,1471555551,0.0071563720703125
delta_send,1471555552,0.0071563720703125
delta_send,1471555553,0.0071563720703125
delta_send,1471555554,0.0071563720703125
delta_send,1471555555,0.0071563720703125
delta_send,1471555556,0.0071563720703125
delta_send,1471555557,0.0071563720703125
delta_send,1471555558,0.0071563720703125
delta_send,1471555559,0.0071563720703125
convergence,1471555559,0.0
delta_send,1471555560,0.00792694091796875
delta_send,1471555561,0.00792694091796875
delta_send,1471555562,0.00792694091796875
delta_send,1471555563,0.00792694091796875
delta_send,1471555564,0.01154327392578125
delta_send,1471555565,0.01154327392578125
delta_send,1471555566,0.01154327392578125
delta_send,1471555567,0.01154327392578125
delta_send,1471555568,0.01154327392578125
delta_send,1471555569,0.01154327392578125
delta_send,1471555570,0.01154327392578125
delta_send,1471555571,0.01154327392578125
delta_send,1471555572,0.01154327392578125
delta_send,1471555573,0.01154327392578125
delta_send,1471555574,0.01154327392578125
delta_send,1471555575,0.01154327392578125
delta_send,1471555576,0.01154327392578125
delta_send,1471555577,0.01154327392578125
delta_send,1471555578,0.01154327392578125
delta_send,1471555579,0.01154327392578125
delta_send,1471555580,0.01154327392578125
delta_send,1471555581,0.01154327392578125
delta_send,1471555582,0.01154327392578125
delta_send,1471555583,0.01154327392578125
delta_send,1471555584,0.01154327392578125
delta_send,1471555585,0.01154327392578125
delta_send,1471555586,0.01154327392578125
delta_send,1471555587,0.01154327392578125
delta_send,1471555588,0.01154327392578125
delta_send,1471555589,0.01154327392578125
delta_send,1471555590,0.01154327392578125
delta_send,1471555591,0.01154327392578125
delta_send,1471555592,0.01154327392578125
delta_send,1471555593,0.01154327392578125
delta_send,1471555594,0.01154327392578125
delta_send,1471555595,0.01154327392578125
delta_send,1471555596,0.01154327392578125
delta_send,1471555597,0.01154327392578125
delta_send,1471555598,0.01154327392578125
delta_send,1471555599,0.01154327392578125
delta_send,1471555600,0.01154327392578125
delta_send,1471555601,0.01154327392578125
delta_send,1471555602,0.01154327392578125
delta_send,1471555603,0.01154327392578125
delta_send,1471555604,0.01154327392578125
delta_send,1471555605,0.01154327392578125
delta_send,1471555606,0.01154327392578125
delta_send,1471555607,0.01154327392578125
delta_send,1471555608,0.01154327392578125
delta_send,1471555609,0.01154327392578125
delta_send,1471555610,0.012298583984375
delta_send,1471555611,0.012298583984375
delta_send,1471555612,0.012298583984375
delta_send,1471555613,0.012298583984375
delta_send,1471555614,0.012298583984375
delta_send,1471555615,0.012298583984375
delta_send,1471555616,0.012298583984375
delta_send,1471555617,0.012298583984375
delta_send,1471555618,0.012298583984375
delta_send,1471555619,0.012298583984375
delta_send,1471555620,0.012481689453125
delta_send,1471555621,0.012481689453125
delta_send,1471555622,0.012481689453125
delta_send,1471555623,0.012481689453125
delta_send,1471555624,0.012481689453125
delta_send,1471555625,0.012481689453125
delta_send,1471555626,0.012481689453125
delta_send,1471555627,0.012481689453125
delta_send,1471555628,0.012481689453125
delta_send,1471555629,0.012481689453125
delta_send,1471555630,0.012481689453125
delta_send,1471555631,0.012481689453125
delta_send,1471555632,0.012481689453125
delta_send,1471555633,0.012481689453125
delta_send,1471555634,0.012481689453125
delta_send,1471555635,0.012481689453125
delta_send,1471555636,0.012481689453125
delta_send,1471555637,0.012481689453125
delta_send,1471555638,0.012481689453125
delta_send,1471555639,0.012481689453125
delta_send,1471555640,0.012664794921875
delta_send,1471555641,0.012664794921875
delta_send,1471555642,0.012664794921875
delta_send,1471555643,0.012664794921875
delta_send,1471555644,0.012664794921875
delta_send,1471555645,0.012664794921875
delta_send,1471555646,0.012664794921875
delta_send,1471555647,0.012664794921875
delta_send,1471555648,0.012664794921875
delta_send,1471555649,0.012664794921875
delta_send,1471555650,0.012664794921875
delta_send,1471555651,0.012664794921875
delta_send,1471555652,0.012664794921875
delta_send,1471555653,0.012664794921875
delta_send,1471555654,0.012664794921875
delta_send,1471555655,0.012664794921875
delta_send,1471555656,0.012664794921875
delta_send,1471555657,0.012664794921875
delta_send,1471555658,0.012664794921875
delta_send,1471555659,0.012664794921875
delta_send,1471555660,0.012664794921875
delta_send,1471555661,0.012664794921875
delta_send,1471555662,0.012664794921875
delta_send,1471555663,0.012664794921875
delta_send,1471555664,0.012664794921875
delta_send,1471555665,0.012664794921875
delta_send,1471555666,0.012664794921875
delta_send,1471555667,0.012664794921875
delta_send,1471555668,0.012664794921875
delta_send,1471555669,0.012664794921875
delta_send,1471555670,0.012664794921875
delta_send,1471555671,0.012664794921875
delta_send,1471555672,0.012664794921875
delta_send,1471555673,0.012664794921875
delta_send,1471555674,0.012664794921875
delta_send,1471555675,0.012664794921875
delta_send,1471555676,0.012664794921875
delta_send,1471555677,0.012664794921875
delta_send,1471555678,0.012664794921875
delta_send,1471555679,0.012664794921875
delta_send,1471555680,0.012664794921875
delta_send,1471555681,0.012664794921875
delta_send,1471555682,0.012664794921875
delta_send,1471555683,0.012664794921875
delta_send,1471555684,0.012664794921875
delta_send,1471555685,0.012664794921875
delta_send,1471555686,0.012664794921875
delta_send,1471555687,0.012664794921875
delta_send,1471555688,0.012664794921875
delta_send,1471555689,0.012664794921875
delta_send,1471555690,0.012664794921875
delta_send,1471555691,0.012664794921875
delta_send,1471555692,0.012664794921875
delta_send,1471555693,0.012664794921875
delta_send,1471555694,0.012664794921875
delta_send,1471555695,0.012664794921875
delta_send,1471555696,0.012664794921875
delta_send,1471555697,0.012664794921875
delta_send,1471555698,0.012664794921875
delta_send,1471555699,0.012664794921875
delta_send,1471555700,0.012664794921875
delta_send,1471555701,0.012664794921875
delta_send,1471555702,0.012664794921875
delta_send,1471555703,0.012664794921875
delta_send,1471555704,0.012664794921875
delta_send,1471555705,0.012664794921875
delta_send,1471555706,0.012664794921875
delta_send,1471555707,0.012664794921875
delta_send,1471555708,0.012664794921875
delta_send,1471555709,0.012664794921875
delta_send,1471555710,0.01299285888671875
