Type,Seconds,MegaBytes
delta_send,1471555460,8.23974609375e-4
delta_send,1471555461,8.23974609375e-4
delta_send,1471555462,8.23974609375e-4
delta_send,1471555463,8.23974609375e-4
delta_send,1471555464,8.23974609375e-4
delta_send,1471555465,0.00201416015625
delta_send,1471555466,0.00201416015625
delta_send,1471555467,0.00201416015625
delta_send,1471555468,0.00201416015625
delta_send,1471555469,0.00201416015625
delta_send,1471555470,0.00262451171875
delta_send,1471555471,0.00262451171875
delta_send,1471555472,0.00262451171875
delta_send,1471555473,0.00262451171875
delta_send,1471555474,0.00262451171875
delta_send,1471555475,0.00470733642578125
delta_send,1471555476,0.00470733642578125
delta_send,1471555477,0.00470733642578125
delta_send,1471555478,0.00470733642578125
delta_send,1471555479,0.00470733642578125
delta_send,1471555480,0.00470733642578125
delta_send,1471555481,0.00470733642578125
delta_send,1471555482,0.00470733642578125
delta_send,1471555483,0.00470733642578125
delta_send,1471555484,0.00470733642578125
delta_send,1471555485,0.00649261474609375
delta_send,1471555486,0.00649261474609375
delta_send,1471555487,0.00649261474609375
delta_send,1471555488,0.00649261474609375
delta_send,1471555489,0.00649261474609375
delta_send,1471555490,0.00649261474609375
delta_send,1471555491,0.00649261474609375
delta_send,1471555492,0.00649261474609375
delta_send,1471555493,0.00649261474609375
delta_send,1471555494,0.00649261474609375
delta_send,1471555495,0.00827789306640625
delta_send,1471555496,0.00827789306640625
delta_send,1471555497,0.00827789306640625
delta_send,1471555498,0.00827789306640625
delta_send,1471555499,0.00827789306640625
delta_send,1471555500,0.00888824462890625
delta_send,1471555501,0.00888824462890625
delta_send,1471555502,0.00888824462890625
delta_send,1471555503,0.00888824462890625
delta_send,1471555504,0.00888824462890625
delta_send,1471555505,0.00888824462890625
delta_send,1471555506,0.00888824462890625
delta_send,1471555507,0.00888824462890625
delta_send,1471555508,0.00888824462890625
delta_send,1471555509,0.00888824462890625
delta_send,1471555510,0.00888824462890625
delta_send,1471555511,0.00888824462890625
delta_send,1471555512,0.00888824462890625
delta_send,1471555513,0.00888824462890625
delta_send,1471555514,0.00888824462890625
delta_send,1471555515,0.011566162109375
delta_send,1471555516,0.011566162109375
delta_send,1471555517,0.011566162109375
delta_send,1471555518,0.011566162109375
delta_send,1471555519,0.011566162109375
delta_send,1471555520,0.012176513671875
delta_send,1471555521,0.012176513671875
delta_send,1471555522,0.012176513671875
delta_send,1471555523,0.012176513671875
delta_send,1471555524,0.012176513671875
delta_send,1471555525,0.014556884765625
delta_send,1471555526,0.014556884765625
delta_send,1471555527,0.014556884765625
delta_send,1471555528,0.014556884765625
delta_send,1471555529,0.014556884765625
delta_send,1471555530,0.014556884765625
delta_send,1471555531,0.014556884765625
delta_send,1471555532,0.014556884765625
delta_send,1471555533,0.014556884765625
delta_send,1471555534,0.014556884765625
delta_send,1471555535,0.016937255859375
delta_send,1471555536,0.016937255859375
delta_send,1471555537,0.016937255859375
delta_send,1471555538,0.016937255859375
delta_send,1471555539,0.016937255859375
delta_send,1471555540,0.01770782470703125
delta_send,1471555541,0.01770782470703125
delta_send,1471555542,0.01770782470703125
delta_send,1471555543,0.01770782470703125
delta_send,1471555544,0.01770782470703125
delta_send,1471555545,0.01770782470703125
delta_send,1471555546,0.01770782470703125
delta_send,1471555547,0.01770782470703125
delta_send,1471555548,0.01770782470703125
delta_send,1471555549,0.01770782470703125
delta_send,1471555550,0.01770782470703125
delta_send,1471555551,0.01770782470703125
delta_send,1471555552,0.01770782470703125
delta_send,1471555553,0.01770782470703125
delta_send,1471555554,0.01770782470703125
delta_send,1471555555,0.01949310302734375
delta_send,1471555556,0.01949310302734375
delta_send,1471555557,0.01949310302734375
delta_send,1471555558,0.01949310302734375
delta_send,1471555559,0.01949310302734375
convergence,1471555559,0.0
delta_send,1471555560,0.020263671875
delta_send,1471555561,0.020263671875
delta_send,1471555562,0.020263671875
delta_send,1471555563,0.020263671875
delta_send,1471555564,0.020263671875
delta_send,1471555565,0.02179718017578125
delta_send,1471555566,0.02179718017578125
delta_send,1471555567,0.02179718017578125
delta_send,1471555568,0.02179718017578125
delta_send,1471555569,0.02179718017578125
delta_send,1471555570,0.02179718017578125
delta_send,1471555571,0.02179718017578125
delta_send,1471555572,0.02179718017578125
delta_send,1471555573,0.02179718017578125
delta_send,1471555574,0.02179718017578125
delta_send,1471555575,0.02179718017578125
delta_send,1471555576,0.02179718017578125
delta_send,1471555577,0.02179718017578125
delta_send,1471555578,0.02179718017578125
delta_send,1471555579,0.02179718017578125
delta_send,1471555580,0.02179718017578125
delta_send,1471555581,0.02179718017578125
delta_send,1471555582,0.02179718017578125
delta_send,1471555583,0.02179718017578125
delta_send,1471555584,0.02179718017578125
delta_send,1471555585,0.02179718017578125
