Type,Seconds,MegaBytes
aae_send,1470491572,0.0011444091796875
aae_send,1470491573,0.0011444091796875
aae_send,1470491574,0.0011444091796875
aae_send,1470491575,0.0011444091796875
aae_send,1470491576,0.0011444091796875
aae_send,1470491577,0.0011444091796875
aae_send,1470491578,0.0011444091796875
aae_send,1470491579,0.0011444091796875
aae_send,1470491580,0.0011444091796875
aae_send,1470491581,0.005340576171875
aae_send,1470491582,0.07071685791015625
aae_send,1470491583,0.07281494140625
aae_send,1470491584,0.0756378173828125
aae_send,1470491585,0.0812835693359375
aae_send,1470491586,0.08338165283203125
aae_send,1470491587,0.085479736328125
aae_send,1470491588,0.09112548828125
aae_send,1470491589,0.0939483642578125
aae_send,1470491590,0.0995941162109375
aae_send,1470491591,0.1024169921875
aae_send,1470491592,0.17063140869140625
aae_send,1470491593,0.1784515380859375
aae_send,1470491594,0.1812744140625
aae_send,1470491595,0.1840972900390625
aae_send,1470491596,0.19191741943359375
aae_send,1470491597,0.195465087890625
aae_send,1470491598,0.1982879638671875
aae_send,1470491599,0.2025604248046875
aae_send,1470491600,0.20965576171875
aae_send,1470491601,0.2124786376953125
aae_send,1470491602,0.28116607666015625
aae_send,1470491603,0.28398895263671875
aae_send,1470491604,0.28963470458984375
aae_send,1470491605,0.293182373046875
aae_send,1470491606,0.297454833984375
aae_send,1470491607,0.30527496337890625
aae_send,1470491608,0.30954742431640625
aae_send,1470491609,0.3173675537109375
aae_send,1470491610,0.3201904296875
aae_send,1470491611,0.32656097412109375
aae_send,1470491612,0.3960113525390625
aae_send,1470491613,0.40550994873046875
aae_send,1470491614,0.41458892822265625
aae_send,1470491615,0.419891357421875
aae_send,1470491616,0.42519378662109375
aae_send,1470491617,0.43427276611328125
aae_send,1470491618,0.4395751953125
aae_send,1470491619,0.44903564453125
aae_send,1470491620,0.45433807373046875
aae_send,1470491621,0.4588775634765625
aae_send,1470491622,0.5369186401367188
aae_send,1470491623,0.541839599609375
aae_send,1470491624,0.5467605590820313
aae_send,1470491625,0.55206298828125
aae_send,1470491626,0.5559158325195313
aae_send,1470491627,0.5661392211914063
aae_send,1470491628,0.5752944946289063
aae_send,1470491629,0.580596923828125
aae_send,1470491630,0.5855178833007813
aae_send,1470491631,0.590057373046875
aae_send,1470491632,0.6635589599609375
aae_send,1470491633,0.672332763671875
aae_send,1470491634,0.6772537231445313
aae_send,1470491635,0.681793212890625
aae_send,1470491636,0.6863327026367188
aae_send,1470491637,0.6947250366210938
aae_send,1470491638,0.69964599609375
aae_send,1470491639,0.7105560302734375
aae_send,1470491640,0.7161636352539063
aae_send,1470491641,0.721771240234375
aae_send,1470491642,0.8031463623046875
aae_send,1470491643,0.8087539672851563
aae_send,1470491644,0.814361572265625
aae_send,1470491645,0.8255767822265625
aae_send,1470491646,0.8311843872070313
aae_send,1470491647,0.8367919921875
aae_send,1470491648,0.8423995971679688
aae_send,1470491649,0.8536148071289063
aae_send,1470491650,0.859222412109375
aae_send,1470491651,0.8648300170898438
aae_send,1470491652,0.9465255737304688
aae_send,1470491653,0.9521331787109375
aae_send,1470491654,0.963348388671875
aae_send,1470491655,0.9689559936523438
aae_send,1470491656,0.9801712036132813
aae_send,1470491657,0.98577880859375
aae_send,1470491658,0.9913864135742188
aae_send,1470491659,1.0026016235351563
aae_send,1470491660,1.008209228515625
aae_send,1470491661,1.0138168334960938
aae_send,1470491662,1.08990478515625
convergence,1470491662,0.0
aae_send,1470491663,1.0961990356445313
aae_send,1470491664,1.0961990356445313
aae_send,1470491665,1.0961990356445313
aae_send,1470491666,1.0961990356445313
aae_send,1470491667,1.0961990356445313
aae_send,1470491668,1.0961990356445313
aae_send,1470491669,1.0961990356445313
aae_send,1470491670,1.0961990356445313
aae_send,1470491671,1.0961990356445313
aae_send,1470491672,1.1672897338867188
aae_send,1470491673,1.1672897338867188
aae_send,1470491674,1.1672897338867188
aae_send,1470491675,1.1672897338867188
aae_send,1470491676,1.1672897338867188
aae_send,1470491677,1.1672897338867188
aae_send,1470491678,1.1672897338867188
aae_send,1470491679,1.1672897338867188
aae_send,1470491680,1.1672897338867188
aae_send,1470491681,1.1672897338867188
aae_send,1470491682,1.2385406494140625
aae_send,1470491683,1.2385406494140625
aae_send,1470491684,1.2385406494140625
aae_send,1470491685,1.2385406494140625
aae_send,1470491686,1.2385406494140625
aae_send,1470491687,1.2385406494140625
aae_send,1470491688,1.2385406494140625
aae_send,1470491689,1.2385406494140625
aae_send,1470491690,1.2385406494140625
aae_send,1470491691,1.2385406494140625
aae_send,1470491692,1.3099517822265625
aae_send,1470491693,1.3099517822265625
aae_send,1470491694,1.3099517822265625
aae_send,1470491695,1.3099517822265625
aae_send,1470491696,1.3099517822265625
aae_send,1470491697,1.3099517822265625
aae_send,1470491698,1.3099517822265625
aae_send,1470491699,1.3099517822265625
aae_send,1470491700,1.3099517822265625
aae_send,1470491701,1.3099517822265625
aae_send,1470491702,1.3813629150390625
aae_send,1470491703,1.3813629150390625
aae_send,1470491704,1.3813629150390625
aae_send,1470491705,1.3813629150390625
aae_send,1470491706,1.3813629150390625
aae_send,1470491707,1.3813629150390625
aae_send,1470491708,1.3813629150390625
aae_send,1470491709,1.3813629150390625
aae_send,1470491710,1.3813629150390625
aae_send,1470491711,1.3813629150390625
aae_send,1470491712,1.4527740478515625
aae_send,1470491713,1.4527740478515625
aae_send,1470491714,1.4527740478515625
aae_send,1470491715,1.4527740478515625
aae_send,1470491716,1.4527740478515625
aae_send,1470491717,1.4527740478515625
aae_send,1470491718,1.4527740478515625
aae_send,1470491719,1.4527740478515625
aae_send,1470491720,1.4527740478515625
aae_send,1470491721,1.4527740478515625
aae_send,1470491722,1.5241851806640625
aae_send,1470491723,1.5241851806640625
aae_send,1470491724,1.5241851806640625
aae_send,1470491725,1.5241851806640625
aae_send,1470491726,1.5241851806640625
aae_send,1470491727,1.5241851806640625
aae_send,1470491728,1.5241851806640625
aae_send,1470491729,1.5241851806640625
aae_send,1470491730,1.5241851806640625
aae_send,1470491731,1.5241851806640625
aae_send,1470491732,1.5955963134765625
aae_send,1470491733,1.5955963134765625
aae_send,1470491734,1.5955963134765625
aae_send,1470491735,1.5955963134765625
aae_send,1470491736,1.5955963134765625
aae_send,1470491737,1.5955963134765625
aae_send,1470491738,1.5955963134765625
aae_send,1470491739,1.5955963134765625
aae_send,1470491740,1.5955963134765625
aae_send,1470491741,1.5955963134765625
aae_send,1470491742,1.6670074462890625
